user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.149427999999997,0.413818359375,0.413818359375,0.33203125,0.33203125,17:49:58.507904
22.153436,0.41259765625,0.41259765625,0.33203125,0.33203125,17:49:58.512462
22.157431999999996,0.4144287109375,0.4144287109375,0.32958984375,0.32958984375,17:49:58.517458
22.161447999999996,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,17:49:58.522881
22.16546,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,17:49:58.524848
22.169468,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:49:58.529151
22.173484,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:49:58.533565
22.177484,0.416259765625,0.416259765625,0.333251953125,0.333251953125,17:49:58.537571
22.181492,0.413818359375,0.413818359375,0.333251953125,0.333251953125,17:49:58.543217
22.185488,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:49:58.548150
22.189496,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,17:49:58.549228
22.193492,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,17:49:58.553616
22.197491999999997,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:49:58.557597
22.201492,0.4156494140625,0.4156494140625,0.33203125,0.33203125,17:49:58.562218
22.205495999999997,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:49:58.566220
22.2095,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,17:49:58.569767
22.2135,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,17:49:58.574771
22.217508,0.416259765625,0.416259765625,0.333251953125,0.333251953125,17:49:58.577762
22.221507999999996,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,17:49:58.582338
22.225507999999998,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,17:49:58.587285
22.229504,0.4150390625,0.4150390625,0.33447265625,0.33447265625,17:49:58.590897
22.233511999999997,0.41748046875,0.41748046875,0.333251953125,0.333251953125,17:49:58.597922
22.237512,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,17:49:58.601863
22.241515999999997,0.41748046875,0.41748046875,0.335693359375,0.335693359375,17:49:58.602930
22.245511999999998,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,17:49:58.606926
22.249516,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,17:49:58.611430
22.253524,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,17:49:58.615364
22.257523999999997,0.418701171875,0.418701171875,0.335693359375,0.335693359375,17:49:58.619178
22.261539999999997,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:49:58.623301
22.265535999999997,0.418701171875,0.418701171875,0.335693359375,0.335693359375,17:49:58.627260
22.269544,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,17:49:58.631700
22.273539999999997,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:49:58.631700
22.277548,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,17:49:58.635700
22.281547999999997,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,17:49:58.639358
22.285548,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,17:49:58.647591
22.289555999999997,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:49:58.650201
22.29356,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:49:58.652294
22.297572,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:49:58.656259
22.301568,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,17:49:58.660702
22.305584,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:49:58.664788
22.309579999999997,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:49:58.667771
22.313584,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:49:58.672348
22.31758,0.419921875,0.419921875,0.338134765625,0.338134765625,17:49:58.677286
22.321583999999998,0.419921875,0.419921875,0.338134765625,0.338134765625,17:49:58.681007
22.325588,0.419921875,0.419921875,0.338134765625,0.338134765625,17:49:58.684993
22.329583999999997,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,17:49:58.689005
22.333584,0.419921875,0.419921875,0.33935546875,0.33935546875,17:49:58.693291
22.337591999999997,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:49:58.699294
22.341596,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:49:58.701812
22.345595999999997,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:49:58.705892
22.349604,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:49:58.709465
22.353607999999998,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:49:58.713548
22.357615999999997,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:49:58.717471
22.361615999999998,0.419921875,0.419921875,0.338134765625,0.338134765625,17:49:58.722153
22.365627999999997,0.419921875,0.419921875,0.338134765625,0.338134765625,17:49:58.726088
22.369643999999997,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:49:58.729673
22.373644,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,17:49:58.733721
22.37764,0.419921875,0.419921875,0.33935546875,0.33935546875,17:49:58.737694
22.381635999999997,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,17:49:58.742344
22.385644,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:49:58.746342
22.389639999999996,0.419921875,0.419921875,0.33935546875,0.33935546875,17:49:58.753925
22.393652,0.419921875,0.419921875,0.340576171875,0.340576171875,17:49:58.757118
22.397664,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:49:58.757923
22.401667999999997,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:49:58.762444
22.405663999999998,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:49:58.766510
22.409668,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:49:58.770949
22.413691999999998,0.42236328125,0.42236328125,0.33935546875,0.33935546875,17:49:58.775038
22.417688,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,17:49:58.778952
22.421691999999997,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,17:49:58.783355
22.425687999999997,0.4205322265625,0.4205322265625,0.341796875,0.341796875,17:49:58.787366
22.429683999999998,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:49:58.791020
22.433684,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:49:58.795019
22.437692,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,17:49:58.799607
22.441695999999997,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,17:49:58.807603
22.445704,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:49:58.810179
22.449703999999997,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,17:49:58.812227
22.453708,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:49:58.816196
22.457711999999997,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:49:58.820403
22.461712,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:49:58.824403
22.465715999999997,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:49:58.824403
22.469711999999998,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:49:58.828405
22.473719999999997,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,17:49:58.832555
22.477719999999998,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:49:58.836558
22.481735999999998,0.4241943359375,0.4241943359375,0.341796875,0.341796875,17:49:58.841055
22.48574,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,17:49:58.845061
22.489739999999998,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:49:58.849054
22.49374,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:49:58.856498
22.497747999999998,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:49:58.860030
22.501755999999997,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,17:49:58.861038
22.505751999999998,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:49:58.865145
22.509759999999996,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:49:58.869524
22.513755999999997,0.4248046875,0.4248046875,0.3460693359375,0.3460693359375,17:49:58.873597
22.517764,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:49:58.877527
22.521767999999998,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:49:58.882039
22.525783999999998,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,17:49:58.886084
22.529791999999997,0.4248046875,0.4248046875,0.3466796875,0.3466796875,17:49:58.889537
22.533792,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:49:58.893626
22.537792,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,17:49:58.897606
22.5418,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:49:58.902262
22.545807999999997,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,17:49:58.908226
22.549808,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,17:49:58.913624
22.553815999999998,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:49:58.914635
22.557812,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,17:49:58.918750
22.561832,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:49:58.922358
22.565839999999998,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,17:49:58.926358
22.569844,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:49:58.930863
22.573852,0.428466796875,0.428466796875,0.3472900390625,0.3472900390625,17:49:58.935221
22.577848,0.4296875,0.4296875,0.34912109375,0.34912109375,17:49:58.939157
22.581851999999998,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:49:58.943409
22.585852,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:49:58.947381
22.589859999999998,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,17:49:58.951041
22.593864,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:49:58.955143
22.597868,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:49:58.961389
22.601864,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,17:49:58.964345
22.605867999999997,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,17:49:58.967347
22.609872,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:49:58.971974
22.613875999999998,0.4302978515625,0.4302978515625,0.3485107421875,0.3485107421875,17:49:58.975979
22.617883999999997,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:49:58.979083
22.621888,0.4296875,0.4296875,0.34912109375,0.34912109375,17:49:58.983529
22.625888,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:49:58.987524
22.629883999999997,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:49:58.992201
22.633899999999997,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:49:58.996189
22.637895999999998,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:49:59.000377
22.6419,0.4296875,0.4296875,0.3515625,0.3515625,17:49:59.004433
22.645895999999997,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:49:59.008956
22.6499,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:49:59.014967
22.653907999999998,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:49:59.017966
22.657912,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:49:59.021022
22.661924,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:49:59.021022
22.665936,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:49:59.025061
22.669936,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:49:59.029058
22.673939999999998,0.4296875,0.4296875,0.352783203125,0.352783203125,17:49:59.033313
22.677951999999998,0.43212890625,0.43212890625,0.3533935546875,0.3533935546875,17:49:59.037211
22.681952,0.4296875,0.4296875,0.352783203125,0.352783203125,17:49:59.041875
22.685951999999997,0.4296875,0.4296875,0.352783203125,0.352783203125,17:49:59.045854
22.689956,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:49:59.049488
22.693955999999996,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,17:49:59.053570
22.697964,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:49:59.057545
22.701967999999997,0.433349609375,0.433349609375,0.3521728515625,0.3521728515625,17:49:59.068112
22.705979999999997,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,17:49:59.071728
22.709979999999998,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,17:49:59.071728
22.713984,0.4339599609375,0.4339599609375,0.3533935546875,0.3533935546875,17:49:59.073629
22.717988,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:49:59.077704
22.721988,0.4339599609375,0.4339599609375,0.3533935546875,0.3533935546875,17:49:59.082293
22.725991999999998,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,17:49:59.086294
22.729988,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,17:49:59.090797
22.733995999999998,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,17:49:59.094801
22.737992,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:49:59.097868
22.741999999999997,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,17:49:59.103378
22.746004,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,17:49:59.107379
22.750007999999998,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,17:49:59.110899
22.754012,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:49:59.116907
22.758011999999997,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,17:49:59.122414
22.76202,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,17:49:59.123421
22.766023999999998,0.435791015625,0.435791015625,0.3564453125,0.3564453125,17:49:59.127508
22.770028,0.43701171875,0.43701171875,0.3564453125,0.3564453125,17:49:59.132019
22.774023999999997,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:49:59.136028
22.778028,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:49:59.139518
22.782035999999998,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:49:59.143594
22.786036,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,17:49:59.147593
22.790035999999997,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:49:59.151633
22.794036,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:49:59.155703
22.798043999999997,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:49:59.160142
22.802048,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:49:59.164206
22.806047999999997,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:49:59.171810
22.810048,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:49:59.174818
22.814048,0.439453125,0.439453125,0.35888671875,0.35888671875,17:49:59.176817
22.818047999999997,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:49:59.180400
22.822052,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:49:59.184477
22.826051999999997,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:49:59.188975
22.830056,0.439453125,0.439453125,0.360107421875,0.360107421875,17:49:59.192983
22.834055999999997,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:49:59.196983
22.838071999999997,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:49:59.200487
22.842076,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:49:59.205491
22.846083999999998,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:49:59.209156
22.85008,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:49:59.213172
22.85408,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:49:59.214167
22.858079999999998,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:49:59.220678
22.86208,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:49:59.224842
22.866083999999997,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,17:49:59.225681
22.870084,0.44189453125,0.44189453125,0.35888671875,0.35888671875,17:49:59.229236
22.874091999999997,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:49:59.234251
22.878092,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:49:59.237443
22.882103999999998,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:49:59.242020
22.886107999999997,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:49:59.245950
22.890112,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:49:59.250456
22.894115999999997,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:49:59.254580
22.89812,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:49:59.257655
22.902123999999997,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:49:59.262234
