user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
21.881164000000002,0.41015625,0.41015625,0.3375244140625,0.3375244140625,21:31:51.796908
21.885168000000004,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,21:31:51.801900
21.889163999999997,0.4107666015625,0.4107666015625,0.3399658203125,0.3399658203125,21:31:51.805900
21.893164000000002,0.4107666015625,0.4107666015625,0.33935546875,0.33935546875,21:31:51.809900
21.897167999999997,0.411376953125,0.411376953125,0.33935546875,0.33935546875,21:31:51.813900
21.901168000000002,0.4119873046875,0.4119873046875,0.3399658203125,0.3399658203125,21:31:51.817999
21.905172000000004,0.413818359375,0.413818359375,0.340576171875,0.340576171875,21:31:51.822000
21.909172,0.4132080078125,0.4132080078125,0.3411865234375,0.3411865234375,21:31:51.825982
21.913176000000004,0.4132080078125,0.4132080078125,0.3411865234375,0.3411865234375,21:31:51.829970
21.917176,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,21:31:51.833984
21.921184,0.4132080078125,0.4132080078125,0.3399658203125,0.3399658203125,21:31:51.839903
21.925188000000002,0.4132080078125,0.4132080078125,0.3411865234375,0.3411865234375,21:31:51.842986
21.929196,0.413818359375,0.413818359375,0.3424072265625,0.3424072265625,21:31:51.845998
21.933192000000002,0.413818359375,0.413818359375,0.341796875,0.341796875,21:31:51.851006
21.937196000000004,0.413818359375,0.413818359375,0.343017578125,0.343017578125,21:31:51.853975
21.941191999999997,0.413818359375,0.413818359375,0.340576171875,0.340576171875,21:31:51.859032
21.945196,0.413818359375,0.413818359375,0.3424072265625,0.3424072265625,21:31:51.862982
21.949195999999997,0.4144287109375,0.4144287109375,0.343017578125,0.343017578125,21:31:51.867081
21.953196000000002,0.416259765625,0.416259765625,0.341796875,0.341796875,21:31:51.871059
21.957200000000004,0.4144287109375,0.4144287109375,0.341796875,0.341796875,21:31:51.875073
21.9612,0.4144287109375,0.4144287109375,0.3424072265625,0.3424072265625,21:31:51.878662
21.965211999999998,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,21:31:51.882735
21.969208,0.4156494140625,0.4156494140625,0.3424072265625,0.3424072265625,21:31:51.886729
21.973215999999997,0.4156494140625,0.4156494140625,0.341796875,0.341796875,21:31:51.893743
21.977211999999998,0.416259765625,0.416259765625,0.343017578125,0.343017578125,21:31:51.895671
21.981220000000004,0.4150390625,0.4150390625,0.3436279296875,0.3436279296875,21:31:51.899744
21.985224,0.416259765625,0.416259765625,0.3436279296875,0.3436279296875,21:31:51.903759
21.989228,0.416259765625,0.416259765625,0.34423828125,0.34423828125,21:31:51.907671
21.993228,0.4144287109375,0.4144287109375,0.34423828125,0.34423828125,21:31:51.911763
21.997232,0.4156494140625,0.4156494140625,0.3448486328125,0.3448486328125,21:31:51.915735
22.001236000000002,0.4156494140625,0.4156494140625,0.3448486328125,0.3448486328125,21:31:51.919748
22.005239999999997,0.416259765625,0.416259765625,0.3436279296875,0.3436279296875,21:31:51.923742
22.009248000000003,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,21:31:51.927751
22.013251999999998,0.41748046875,0.41748046875,0.3448486328125,0.3448486328125,21:31:51.932745
22.017260000000004,0.4180908203125,0.4180908203125,0.345458984375,0.345458984375,21:31:51.935734
22.021255999999997,0.4180908203125,0.4180908203125,0.3448486328125,0.3448486328125,21:31:51.940781
22.02526,0.4180908203125,0.4180908203125,0.3460693359375,0.3460693359375,21:31:51.946763
22.029264,0.4168701171875,0.4168701171875,0.3466796875,0.3466796875,21:31:51.952737
22.033264,0.4180908203125,0.4180908203125,0.3460693359375,0.3460693359375,21:31:51.954777
22.037268,0.418701171875,0.418701171875,0.347900390625,0.347900390625,21:31:51.956759
22.041268,0.41748046875,0.41748046875,0.3466796875,0.3466796875,21:31:51.957771
22.045272,0.418701171875,0.418701171875,0.3466796875,0.3466796875,21:31:51.960753
22.049268,0.419921875,0.419921875,0.3472900390625,0.3472900390625,21:31:51.964858
22.053288,0.4180908203125,0.4180908203125,0.3485107421875,0.3485107421875,21:31:51.968809
22.057292,0.419921875,0.419921875,0.3485107421875,0.3485107421875,21:31:51.972810
22.061296000000002,0.4205322265625,0.4205322265625,0.34912109375,0.34912109375,21:31:51.976815
22.065292000000003,0.419921875,0.419921875,0.34912109375,0.34912109375,21:31:51.981518
22.069304,0.421142578125,0.421142578125,0.3497314453125,0.3497314453125,21:31:51.985446
22.073324000000003,0.421142578125,0.421142578125,0.350341796875,0.350341796875,21:31:51.989474
22.077324,0.4217529296875,0.4217529296875,0.3521728515625,0.3521728515625,21:31:51.995478
22.081328000000003,0.4217529296875,0.4217529296875,0.3509521484375,0.3509521484375,21:31:51.998399
22.085324000000004,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,21:31:52.001474
22.089340000000004,0.42236328125,0.42236328125,0.3521728515625,0.3521728515625,21:31:52.005482
22.093348000000002,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,21:31:52.010486
22.097356,0.423583984375,0.423583984375,0.3509521484375,0.3509521484375,21:31:52.014494
22.101367999999997,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,21:31:52.018489
22.105368000000002,0.42236328125,0.42236328125,0.352783203125,0.352783203125,21:31:52.022477
22.109371999999997,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,21:31:52.026463
22.113376,0.423583984375,0.423583984375,0.352783203125,0.352783203125,21:31:52.030465
22.11738,0.423583984375,0.423583984375,0.352783203125,0.352783203125,21:31:52.034466
22.121376,0.423583984375,0.423583984375,0.352783203125,0.352783203125,21:31:52.038453
22.125380000000003,0.4241943359375,0.4241943359375,0.352783203125,0.352783203125,21:31:52.042462
22.12938,0.423583984375,0.423583984375,0.35400390625,0.35400390625,21:31:52.048485
22.133384000000003,0.423583984375,0.423583984375,0.352783203125,0.352783203125,21:31:52.051468
22.137384,0.423583984375,0.423583984375,0.3533935546875,0.3533935546875,21:31:52.055478
22.141403999999998,0.4254150390625,0.4254150390625,0.35400390625,0.35400390625,21:31:52.059522
22.145416,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,21:31:52.063477
22.149412,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,21:31:52.067481
22.153416000000004,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,21:31:52.071481
22.157411999999997,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,21:31:52.075481
22.161412000000002,0.426025390625,0.426025390625,0.355224609375,0.355224609375,21:31:52.079985
22.165408000000003,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,21:31:52.084093
22.169416000000002,0.426025390625,0.426025390625,0.3546142578125,0.3546142578125,21:31:52.088083
22.173412000000003,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,21:31:52.092046
22.177424,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,21:31:52.096046
22.18142,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,21:31:52.102062
22.185424,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,21:31:52.105086
22.189432,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,21:31:52.108066
22.193431999999998,0.42724609375,0.42724609375,0.357666015625,0.357666015625,21:31:52.112065
22.197444,0.4278564453125,0.4278564453125,0.357666015625,0.357666015625,21:31:52.116049
22.20144,0.42724609375,0.42724609375,0.3564453125,0.3564453125,21:31:52.120038
22.205448,0.4266357421875,0.4266357421875,0.357666015625,0.357666015625,21:31:52.124044
22.209452000000002,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,21:31:52.128034
22.213455999999997,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,21:31:52.133224
22.217471999999997,0.4278564453125,0.4278564453125,0.3582763671875,0.3582763671875,21:31:52.137225
22.221480000000003,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,21:31:52.141223
22.225483999999998,0.4278564453125,0.4278564453125,0.3594970703125,0.3594970703125,21:31:52.145330
22.229484000000003,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,21:31:52.149287
22.233492000000002,0.428466796875,0.428466796875,0.3607177734375,0.3607177734375,21:31:52.155226
22.2375,0.430908203125,0.430908203125,0.360107421875,0.360107421875,21:31:52.160226
22.241504000000003,0.4302978515625,0.4302978515625,0.3607177734375,0.3607177734375,21:31:52.161321
22.245500000000003,0.4302978515625,0.4302978515625,0.360107421875,0.360107421875,21:31:52.162226
22.249508000000002,0.43212890625,0.43212890625,0.360107421875,0.360107421875,21:31:52.165373
22.253504000000003,0.4302978515625,0.4302978515625,0.3594970703125,0.3594970703125,21:31:52.169370
22.257507999999998,0.430908203125,0.430908203125,0.361328125,0.361328125,21:31:52.173358
22.261516000000004,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,21:31:52.177364
22.265516,0.430908203125,0.430908203125,0.360107421875,0.360107421875,21:31:52.182019
22.269520000000004,0.4315185546875,0.4315185546875,0.360107421875,0.360107421875,21:31:52.185942
22.27352,0.4327392578125,0.4327392578125,0.361328125,0.361328125,21:31:52.189942
22.277528,0.433349609375,0.433349609375,0.361328125,0.361328125,21:31:52.194040
22.281536,0.4327392578125,0.4327392578125,0.361328125,0.361328125,21:31:52.197941
22.285543999999998,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,21:31:52.203942
22.289544000000003,0.4339599609375,0.4339599609375,0.361328125,0.361328125,21:31:52.209221
22.293552000000002,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:31:52.210303
22.297552,0.4351806640625,0.4351806640625,0.361328125,0.361328125,21:31:52.214293
22.301551999999997,0.4345703125,0.4345703125,0.361328125,0.361328125,21:31:52.219221
22.305556,0.4345703125,0.4345703125,0.361328125,0.361328125,21:31:52.223220
22.309555999999997,0.4351806640625,0.4351806640625,0.3619384765625,0.3619384765625,21:31:52.227262
22.313564000000003,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:31:52.231307
22.317567999999998,0.4364013671875,0.4364013671875,0.362548828125,0.362548828125,21:31:52.235266
22.32158,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:31:52.239225
22.325584000000003,0.43701171875,0.43701171875,0.362548828125,0.362548828125,21:31:52.243281
22.329600000000003,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:31:52.247282
22.3336,0.43701171875,0.43701171875,0.362548828125,0.362548828125,21:31:52.251305
22.337604000000002,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:31:52.258295
22.341604,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:31:52.262222
22.345608000000002,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,21:31:52.264226
22.349616,0.438232421875,0.438232421875,0.361328125,0.361328125,21:31:52.268230
22.353616,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:31:52.272301
22.357632,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:31:52.276279
22.361628,0.439453125,0.439453125,0.361328125,0.361328125,21:31:52.279942
22.365644,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:31:52.284868
22.36964,0.4400634765625,0.4400634765625,0.3619384765625,0.3619384765625,21:31:52.288866
22.373648,0.4388427734375,0.4388427734375,0.3607177734375,0.3607177734375,21:31:52.292866
22.377652,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:31:52.296888
22.381663999999997,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:31:52.300969
22.385668,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:31:52.304938
22.389668000000004,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:31:52.310868
22.393676000000003,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:31:52.313964
22.397672000000004,0.44189453125,0.44189453125,0.360107421875,0.360107421875,21:31:52.316878
22.401684,0.443115234375,0.443115234375,0.361328125,0.361328125,21:31:52.320946
22.405683999999997,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:31:52.325691
22.409692000000003,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:31:52.329692
22.413700000000002,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:31:52.333748
22.417708,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:31:52.337751
22.421727999999998,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:31:52.342065
22.425728000000003,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:31:52.346063
22.429728,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:31:52.350124
22.433728,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:31:52.350124
22.437724,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,21:31:52.354126
22.44172,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:31:52.360064
22.445719999999998,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:31:52.363064
22.449716,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:31:52.366069
22.453723999999998,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:31:52.370124
22.457732000000004,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:31:52.375068
22.461736,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:31:52.378066
22.465736000000003,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:31:52.382762
22.469736,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:31:52.386765
22.473744,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:31:52.390698
22.47776,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:31:52.394759
22.481756,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:31:52.399745
22.485752,0.447998046875,0.447998046875,0.361328125,0.361328125,21:31:52.402774
22.489756000000003,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:31:52.406816
22.493764000000002,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,21:31:52.412754
22.497772,0.447998046875,0.447998046875,0.361328125,0.361328125,21:31:52.415687
22.501788,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:31:52.419739
22.505788,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:31:52.423744
22.509792,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:31:52.427780
22.513792,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:31:52.431745
22.517799999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:31:52.435789
22.521796,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:31:52.440686
22.525792,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:31:52.444754
22.529791999999997,0.4510498046875,0.4510498046875,0.362548828125,0.362548828125,21:31:52.448684
22.533800000000003,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:31:52.452688
22.537808000000002,0.45166015625,0.45166015625,0.362548828125,0.362548828125,21:31:52.456681
22.541808,0.4541015625,0.4541015625,0.361328125,0.361328125,21:31:52.460706
22.545824,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:31:52.467705
22.54982,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:31:52.471687
22.553824000000002,0.4541015625,0.4541015625,0.362548828125,0.362548828125,21:31:52.472687
22.557824,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:31:52.476749
22.561828000000002,0.455322265625,0.455322265625,0.361328125,0.361328125,21:31:52.481193
22.565824000000003,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:31:52.485266
22.569824,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:31:52.489242
22.573824,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:31:52.493198
22.577831999999997,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:31:52.497760
22.581840000000003,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:31:52.501822
22.585852,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:31:52.505822
22.589864000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,21:31:52.509804
22.593867999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:52.513873
22.597872,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:31:52.519760
22.601872000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:31:52.522839
22.605884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:31:52.525866
22.6099,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:31:52.529859
22.613912000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:31:52.533859
22.61792,0.457763671875,0.457763671875,0.361328125,0.361328125,21:31:52.537804
22.62192,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:52.542767
22.625916,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:31:52.542767
22.629915999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:31:52.546758
22.633931999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:31:52.550810
