user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.430144,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,17:48:09.614645
24.434147999999997,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:48:09.618005
24.438152,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,17:48:09.622684
24.442151999999997,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,17:48:09.626620
24.44616,0.416259765625,0.416259765625,0.3314208984375,0.3314208984375,17:48:09.630206
24.450159999999997,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,17:48:09.634204
24.454159999999998,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,17:48:09.639210
24.458163999999996,0.4150390625,0.4150390625,0.335693359375,0.335693359375,17:48:09.642857
24.462159999999997,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,17:48:09.646873
24.466167999999996,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,17:48:09.651498
24.470176,0.41748046875,0.41748046875,0.33447265625,0.33447265625,17:48:09.656499
24.474175999999996,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,17:48:09.659082
24.47818,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,17:48:09.663187
24.482183999999997,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,17:48:09.667159
24.486188,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,17:48:09.671746
24.490195999999997,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,17:48:09.675743
24.494196,0.421142578125,0.421142578125,0.335693359375,0.335693359375,17:48:09.679126
24.498191999999996,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:48:09.683136
24.502195999999998,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,17:48:09.688136
24.506187999999998,0.4156494140625,0.4156494140625,0.3369140625,0.3369140625,17:48:09.688136
24.510195999999997,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,17:48:09.691644
24.514196,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,17:48:09.695720
24.518207999999998,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,17:48:09.700353
24.522211999999996,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:48:09.705429
24.526215999999998,0.419921875,0.419921875,0.3363037109375,0.3363037109375,17:48:09.709416
24.530216,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,17:48:09.712854
24.534215999999997,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,17:48:09.716860
24.538216,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,17:48:09.720469
24.542215999999996,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,17:48:09.724489
24.546219999999998,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:48:09.729033
24.55022,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:48:09.733127
24.554228,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,17:48:09.737130
24.558235999999997,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:48:09.740742
24.562247999999997,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,17:48:09.744750
24.566252,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,17:48:09.749328
24.570259999999998,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,17:48:09.753416
24.574256,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,17:48:09.759966
24.578263999999997,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,17:48:09.762960
24.582264,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,17:48:09.765960
24.586263999999996,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:48:09.769604
24.590268,0.419921875,0.419921875,0.338134765625,0.338134765625,17:48:09.773671
24.594264,0.419921875,0.419921875,0.338134765625,0.338134765625,17:48:09.777660
24.598263999999997,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:48:09.782318
24.602272,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:48:09.786341
24.606284,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:48:09.789891
24.610287999999997,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:48:09.793961
24.614292,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,17:48:09.798955
24.618287999999996,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:48:09.802564
24.622287999999998,0.42236328125,0.42236328125,0.340576171875,0.340576171875,17:48:09.806598
24.626292,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:48:09.813817
24.630287999999997,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,17:48:09.819107
24.634287999999998,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:48:09.820119
24.638284,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:48:09.823260
24.642291999999998,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,17:48:09.827260
24.646299999999997,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:48:09.830987
24.650304,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:48:09.835362
24.654307999999997,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,17:48:09.839367
24.658307999999998,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:48:09.843699
24.662308,0.4248046875,0.4248046875,0.340576171875,0.340576171875,17:48:09.847710
24.666307999999997,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,17:48:09.851407
24.670312,0.423583984375,0.423583984375,0.341796875,0.341796875,17:48:09.855389
24.674311999999997,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:48:09.859911
24.678316,0.423583984375,0.423583984375,0.340576171875,0.340576171875,17:48:09.866909
24.682315999999997,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:48:09.870525
24.686324,0.423583984375,0.423583984375,0.3411865234375,0.3411865234375,17:48:09.871622
24.690331999999998,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:48:09.876564
24.694332,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:48:09.880231
24.698327999999997,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:48:09.880231
24.702327999999998,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:48:09.884189
24.706328,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:48:09.888261
24.710327999999997,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,17:48:09.892890
24.714328,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,17:48:09.896894
24.718331999999997,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:48:09.900447
24.722331999999998,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:48:09.904461
24.726335999999996,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,17:48:09.909324
24.730339999999998,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:48:09.915107
24.734339999999996,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:48:09.918330
24.738348,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:48:09.921533
24.742351999999997,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,17:48:09.925412
24.746351999999998,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:48:09.929047
24.750352,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:48:09.934065
24.754355999999998,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:48:09.938058
24.758356,0.42724609375,0.42724609375,0.345458984375,0.345458984375,17:48:09.941752
24.762355999999997,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:48:09.945775
24.76636,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:48:09.950371
24.770372,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,17:48:09.954457
24.774371999999996,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,17:48:09.958429
24.778375999999998,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,17:48:09.961960
24.782391999999998,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:48:09.967956
24.786388,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,17:48:09.971523
24.790391999999997,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,17:48:09.974916
24.794392,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,17:48:09.978372
24.798391999999996,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,17:48:09.982047
24.802395999999998,0.42724609375,0.42724609375,0.347900390625,0.347900390625,17:48:09.986512
24.806392,0.4296875,0.4296875,0.347900390625,0.347900390625,17:48:09.991283
24.810391999999997,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:48:09.995252
24.8144,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:48:09.999247
24.818403999999997,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,17:48:10.003591
24.822408,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:48:10.007594
24.826416,0.4302978515625,0.4302978515625,0.3485107421875,0.3485107421875,17:48:10.011252
24.830419999999997,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,17:48:10.016216
24.834424,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,17:48:10.021989
24.838423999999996,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:48:10.026995
24.842423999999998,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,17:48:10.028071
24.84642,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,17:48:10.031657
24.850419999999996,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,17:48:10.035726
24.854415999999997,0.4302978515625,0.4302978515625,0.3485107421875,0.3485107421875,17:48:10.040328
24.85842,0.4315185546875,0.4315185546875,0.34912109375,0.34912109375,17:48:10.044447
24.862427999999998,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,17:48:10.048400
24.866431999999996,0.430908203125,0.430908203125,0.3497314453125,0.3497314453125,17:48:10.051940
24.870447999999996,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,17:48:10.055974
24.874443999999997,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,17:48:10.060659
24.878444,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,17:48:10.064637
24.88244,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:48:10.067629
24.886443999999997,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:48:10.075562
24.890439999999998,0.43212890625,0.43212890625,0.350341796875,0.350341796875,17:48:10.079997
24.894447999999997,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:48:10.081107
24.898459999999996,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:48:10.082076
24.902464,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:48:10.084997
24.906471999999997,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,17:48:10.089700
24.910479999999996,0.4327392578125,0.4327392578125,0.3515625,0.3515625,17:48:10.093701
24.914495999999996,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,17:48:10.097695
24.918499999999998,0.433349609375,0.433349609375,0.3515625,0.3515625,17:48:10.101344
24.9225,0.43212890625,0.43212890625,0.352783203125,0.352783203125,17:48:10.105348
24.926495999999997,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:48:10.109916
24.9305,0.4339599609375,0.4339599609375,0.3521728515625,0.3521728515625,17:48:10.113413
24.934496,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,17:48:10.117415
24.938491999999997,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,17:48:10.123111
24.942487999999997,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:48:10.128017
24.946495999999996,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:48:10.130589
24.950499999999998,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,17:48:10.134597
24.9545,0.4339599609375,0.4339599609375,0.3533935546875,0.3533935546875,17:48:10.137664
24.958512,0.4351806640625,0.4351806640625,0.3533935546875,0.3533935546875,17:48:10.142187
24.962507999999996,0.4339599609375,0.4339599609375,0.3546142578125,0.3546142578125,17:48:10.146253
24.966511999999998,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,17:48:10.150880
24.970512,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:48:10.154855
24.97452,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:48:10.157845
24.978516,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,17:48:10.163448
24.982511999999996,0.4351806640625,0.4351806640625,0.355224609375,0.355224609375,17:48:10.167365
24.986511999999998,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:48:10.170941
24.990515999999996,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,17:48:10.177876
24.994524,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,17:48:10.180413
24.998527999999997,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,17:48:10.183460
25.002536,0.435791015625,0.435791015625,0.3564453125,0.3564453125,17:48:10.187451
25.006531999999996,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,17:48:10.191127
25.010536,0.43701171875,0.43701171875,0.3564453125,0.3564453125,17:48:10.196096
25.014532,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,17:48:10.199700
25.018539999999998,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:48:10.203747
25.022543999999996,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,17:48:10.207758
25.026548,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,17:48:10.212345
25.030544,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,17:48:10.216105
25.034547999999997,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:48:10.219651
25.038539999999998,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:48:10.223713
25.042547999999996,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:48:10.230433
25.046556,0.438232421875,0.438232421875,0.357666015625,0.357666015625,17:48:10.233444
25.050551999999996,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,17:48:10.236518
25.05456,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:48:10.240150
25.058559999999996,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:48:10.244818
25.062564,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:48:10.247858
25.06656,0.438232421875,0.438232421875,0.35888671875,0.35888671875,17:48:10.253370
25.070567999999998,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:48:10.256432
25.074564,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:48:10.261144
25.078567999999997,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:48:10.261144
25.082559999999997,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:48:10.265117
25.086564,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:48:10.269696
25.090567999999998,0.439453125,0.439453125,0.35888671875,0.35888671875,17:48:10.273780
25.094568,0.439453125,0.439453125,0.35888671875,0.35888671875,17:48:10.280205
25.098563999999996,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:48:10.284279
25.102567999999998,0.440673828125,0.440673828125,0.35888671875,0.35888671875,17:48:10.286204
25.106575999999997,0.440673828125,0.440673828125,0.35888671875,0.35888671875,17:48:10.289848
25.110576,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:48:10.293921
25.114579999999997,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:48:10.297914
25.118579999999998,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:48:10.302475
25.122595999999998,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:48:10.306464
25.126596,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:48:10.310107
25.130599999999998,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:48:10.314775
25.1346,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:48:10.317779
25.138607999999998,0.44189453125,0.44189453125,0.360107421875,0.360107421875,17:48:10.322374
25.142604,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:48:10.327302
25.146611999999998,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:48:10.336134
25.150616,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,17:48:10.339217
25.154611999999997,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:48:10.339217
25.158616,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:48:10.343465
25.162615999999996,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:48:10.347490
25.166631999999996,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:48:10.351107
