user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.976551999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.714047
25.980559999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.720474
25.984564,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:07:05.725479
25.988583999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.726566
25.992587999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.731187
25.996592,0.458984375,0.458984375,0.361328125,0.361328125,18:07:05.735255
26.000596,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.738769
26.004596,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:05.742840
26.008604,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.746860
26.0126,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.751553
26.016599999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:05.755488
26.020599999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.759068
26.024608,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:05.763137
26.028611999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.767138
26.032615999999997,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:07:05.772800
26.03662,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.776865
26.040624,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.780140
26.044624,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:05.784220
26.048635999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.787213
26.052639999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.792775
26.05664,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:05.796496
26.060648,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.800090
26.064648,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.804092
26.068644,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:05.809101
26.072651999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.813222
26.076651999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:07:05.817218
26.080655999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:05.820913
26.08466,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:05.826894
26.088656,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.830289
26.092667999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:05.833393
26.096671999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.837294
26.100668,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.841871
26.104679999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.844871
26.10868,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:05.849527
26.112671999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.853611
26.116684,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.857586
26.12068,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.862233
26.124696,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:05.866281
26.128699999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:05.869890
26.1327,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.873891
26.136704,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:05.880340
26.140704,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.884329
26.144703999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:05.886412
26.148711999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:05.890076
26.152707999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.894988
26.156707999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.897640
26.160708,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.899146
26.164724,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:05.903152
26.168723999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.907226
26.172723999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.910848
26.176736,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:05.914904
26.180735999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:05.919565
26.184739999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.923582
26.188747999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.932121
26.192752,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.935152
26.196748,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:05.937122
26.200747999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:05.939632
26.204747999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:05.943650
26.208763999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.947730
26.212767999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.952332
26.216772,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:07:05.956319
26.220788,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.959823
26.224792,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:05.964825
26.228803999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.968825
26.232799999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.972331
26.236804,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.976331
26.2408,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:05.982915
26.244816,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:05.986847
26.248807999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:05.990069
26.252812,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:05.993139
26.256816,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:05.996757
26.260816,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.001450
26.26482,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.005558
26.268823999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.009087
26.272824,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.013174
26.27684,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:06.017171
26.280843999999995,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:07:06.021855
26.284839999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.025837
26.28886,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:06.029443
26.292868,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.035436
26.296875999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.038939
26.300888,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.042022
26.304884,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.045945
26.308887999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.050730
26.312883999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.054660
26.316891999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.058683
26.320892,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:07:06.062789
26.324892,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.066788
26.328888,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:07:06.070292
26.332892,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:06.074294
26.3369,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.078795
26.340903999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:06.082797
26.344915999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.088799
26.348912,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.091311
26.352928,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.092367
26.356932,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:06.095398
26.36094,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.099708
26.364956,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:06.103707
26.368955999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.107797
26.372963999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.111390
26.376964,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.116306
26.380972,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.119811
26.384975999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.123886
26.388984,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.127818
26.392984,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.132407
26.397,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.138921
26.400999999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.141005
26.405015999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:06.144102
26.409016,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.148986
26.413016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.152990
26.417015999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.157046
26.421016,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.160705
26.425032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.164705
26.429027999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.169335
26.433043999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.173465
26.437047999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.177396
26.441052,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.181037
26.445056,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.184945
26.449051999999995,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:06.191535
26.453052,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.197043
26.457048,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.198046
26.461056,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:06.201824
26.465052,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:07:06.205725
26.469048,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.210358
26.473056,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:06.214354
26.47706,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:06.217374
26.48106,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.222019
26.485071999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.225949
26.489092,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,18:07:06.230453
26.493088,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.234627
26.497091999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.239051
26.501087999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.245154
26.505091999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.250761
26.509096,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.250761
26.5131,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.254655
26.517095999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.259276
26.521107999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.263368
26.525115999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:07:06.267358
26.529115999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:06.271964
26.533116,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.275993
26.537115999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:06.279535
26.541115999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:06.283604
26.545131999999995,0.458984375,0.458984375,0.361328125,0.361328125,18:07:06.284578
26.549132,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.287583
26.553128,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:06.293225
26.557144,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:06.299277
26.561155999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.300349
26.565155999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:06.304283
26.569171999999995,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:06.308875
26.573172,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:06.311933
26.577176,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.316970
26.581179999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.320630
26.585192,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.324619
26.589208,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:06.329148
26.593207999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:06.333165
26.597212,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:06.337155
26.601219999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:07:06.340764
26.605216,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.347667
26.609223999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.351407
26.613223999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.353387
26.617227999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.357390
26.621227999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.361979
26.625243999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.366078
26.629252,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.369684
26.633252,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:06.373746
26.637256,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:06.377740
26.641264,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.382503
26.64526,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.386412
26.649268,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:06.390056
26.653275999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:06.394128
26.65728,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.401187
26.661288,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:07:06.406179
26.665292,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:07:06.407218
26.6693,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:06.410849
26.673316,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.414767
26.677319999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:07:06.418829
26.681315999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,18:07:06.423195
26.685324,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:06.427220
26.689319999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:07:06.430844
26.69334,0.458984375,0.458984375,0.35888671875,0.35888671875,18:07:06.435742
26.697347999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.439409
26.701355999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:07:06.443463
26.705371999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:07:06.447404
26.709376,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:06.452992
26.713375999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:07:06.458921
26.717391999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:07:06.459426
26.721392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:07:06.463614
