user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.37334,0.3839111328125,0.3839111328125,0.3131103515625,0.3131103515625,17:34:59.269626
23.377347999999998,0.3839111328125,0.3839111328125,0.311279296875,0.311279296875,17:34:59.275632
23.381344,0.3826904296875,0.3826904296875,0.3143310546875,0.3143310546875,17:34:59.277748
23.38534,0.38818359375,0.38818359375,0.3131103515625,0.3131103515625,17:34:59.281260
23.389339999999997,0.3839111328125,0.3839111328125,0.3125,0.3125,17:34:59.285359
23.393344,0.3857421875,0.3857421875,0.3131103515625,0.3131103515625,17:34:59.289765
23.397347999999997,0.3839111328125,0.3839111328125,0.3131103515625,0.3131103515625,17:34:59.294124
23.401352,0.3851318359375,0.3851318359375,0.3143310546875,0.3143310546875,17:34:59.298124
23.405351999999997,0.3863525390625,0.3863525390625,0.3131103515625,0.3131103515625,17:34:59.301773
23.409356,0.3857421875,0.3857421875,0.31494140625,0.31494140625,17:34:59.305702
23.413359999999997,0.38818359375,0.38818359375,0.313720703125,0.313720703125,17:34:59.310641
23.417368,0.3851318359375,0.3851318359375,0.313720703125,0.313720703125,17:34:59.314690
23.421371999999998,0.3863525390625,0.3863525390625,0.3155517578125,0.3155517578125,17:34:59.317774
23.425372,0.3863525390625,0.3863525390625,0.3143310546875,0.3143310546875,17:34:59.322291
23.42938,0.384521484375,0.384521484375,0.3155517578125,0.3155517578125,17:34:59.328379
23.433387999999997,0.3875732421875,0.3875732421875,0.3143310546875,0.3143310546875,17:34:59.333894
23.437392,0.3875732421875,0.3875732421875,0.3155517578125,0.3155517578125,17:34:59.334894
23.441395999999997,0.3875732421875,0.3875732421875,0.31494140625,0.31494140625,17:34:59.337960
23.445404,0.3857421875,0.3857421875,0.3143310546875,0.3143310546875,17:34:59.343498
23.449403999999998,0.3875732421875,0.3875732421875,0.3155517578125,0.3155517578125,17:34:59.347472
23.453415999999997,0.3863525390625,0.3863525390625,0.316162109375,0.316162109375,17:34:59.351250
23.457424,0.38818359375,0.38818359375,0.3179931640625,0.3179931640625,17:34:59.355230
23.46142,0.3887939453125,0.3887939453125,0.316162109375,0.316162109375,17:34:59.359659
23.465428,0.386962890625,0.386962890625,0.318603515625,0.318603515625,17:34:59.363852
23.469424,0.38818359375,0.38818359375,0.3173828125,0.3173828125,17:34:59.367727
23.473419999999997,0.38818359375,0.38818359375,0.318603515625,0.318603515625,17:34:59.372316
23.477424,0.3875732421875,0.3875732421875,0.3173828125,0.3173828125,17:34:59.376319
23.481436,0.38818359375,0.38818359375,0.31982421875,0.31982421875,17:34:59.381884
23.485447999999998,0.389404296875,0.389404296875,0.3173828125,0.3173828125,17:34:59.384820
23.489448,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,17:34:59.384820
23.493451999999998,0.389404296875,0.389404296875,0.318603515625,0.318603515625,17:34:59.387824
23.497452,0.386962890625,0.386962890625,0.3173828125,0.3173828125,17:34:59.392422
23.501455999999997,0.3887939453125,0.3887939453125,0.3192138671875,0.3192138671875,17:34:59.396486
23.505456,0.390625,0.390625,0.3192138671875,0.3192138671875,17:34:59.400070
23.509459999999997,0.390625,0.390625,0.3192138671875,0.3192138671875,17:34:59.404157
23.513455999999998,0.390625,0.390625,0.3192138671875,0.3192138671875,17:34:59.408118
23.517471999999998,0.3900146484375,0.3900146484375,0.3192138671875,0.3192138671875,17:34:59.412355
23.521463999999998,0.389404296875,0.389404296875,0.3179931640625,0.3179931640625,17:34:59.416852
23.525475999999998,0.390625,0.390625,0.318603515625,0.318603515625,17:34:59.421426
23.52948,0.3900146484375,0.3900146484375,0.3192138671875,0.3192138671875,17:34:59.425419
23.533492,0.3912353515625,0.3912353515625,0.321044921875,0.321044921875,17:34:59.431716
23.537495999999997,0.3924560546875,0.3924560546875,0.3204345703125,0.3204345703125,17:34:59.434708
23.541496,0.391845703125,0.391845703125,0.321044921875,0.321044921875,17:34:59.436756
23.545499999999997,0.390625,0.390625,0.31982421875,0.31982421875,17:34:59.441449
23.5495,0.3912353515625,0.3912353515625,0.31982421875,0.31982421875,17:34:59.445519
23.553504,0.3900146484375,0.3900146484375,0.3192138671875,0.3192138671875,17:34:59.449523
23.557512,0.3900146484375,0.3900146484375,0.3216552734375,0.3216552734375,17:34:59.453853
23.561524,0.39306640625,0.39306640625,0.3216552734375,0.3216552734375,17:34:59.457749
23.565524,0.3924560546875,0.3924560546875,0.322265625,0.322265625,17:34:59.461373
23.569528,0.391845703125,0.391845703125,0.322265625,0.322265625,17:34:59.466312
23.573535999999997,0.391845703125,0.391845703125,0.3216552734375,0.3216552734375,17:34:59.469924
23.577548,0.3936767578125,0.3936767578125,0.323486328125,0.323486328125,17:34:59.474048
23.58156,0.39306640625,0.39306640625,0.3240966796875,0.3240966796875,17:34:59.477991
23.585563999999998,0.3924560546875,0.3924560546875,0.3240966796875,0.3240966796875,17:34:59.486571
23.589568,0.3936767578125,0.3936767578125,0.3240966796875,0.3240966796875,17:34:59.492387
23.593576,0.394287109375,0.394287109375,0.32470703125,0.32470703125,17:34:59.492387
23.597579999999997,0.3936767578125,0.3936767578125,0.32470703125,0.32470703125,17:34:59.495322
23.60158,0.3948974609375,0.3948974609375,0.3240966796875,0.3240966796875,17:34:59.499301
23.605572,0.3948974609375,0.3948974609375,0.323486328125,0.323486328125,17:34:59.503005
23.609575999999997,0.394287109375,0.394287109375,0.3253173828125,0.3253173828125,17:34:59.506906
23.613576,0.396728515625,0.396728515625,0.3265380859375,0.3265380859375,17:34:59.510934
23.617592,0.3955078125,0.3955078125,0.325927734375,0.325927734375,17:34:59.514936
23.621596,0.3948974609375,0.3948974609375,0.325927734375,0.325927734375,17:34:59.519437
23.625604,0.3955078125,0.3955078125,0.3265380859375,0.3265380859375,17:34:59.523442
23.629603999999997,0.3955078125,0.3955078125,0.325927734375,0.325927734375,17:34:59.527507
23.633616,0.3961181640625,0.3961181640625,0.325927734375,0.325927734375,17:34:59.531186
23.63762,0.396728515625,0.396728515625,0.3271484375,0.3271484375,17:34:59.538197
23.641616,0.39794921875,0.39794921875,0.3277587890625,0.3277587890625,17:34:59.541487
23.645623999999998,0.399169921875,0.399169921875,0.328369140625,0.328369140625,17:34:59.543569
23.64962,0.3985595703125,0.3985595703125,0.3289794921875,0.3289794921875,17:34:59.547567
23.653627999999998,0.399169921875,0.399169921875,0.328369140625,0.328369140625,17:34:59.552213
23.657628,0.399169921875,0.399169921875,0.328369140625,0.328369140625,17:34:59.556136
23.661628,0.3997802734375,0.3997802734375,0.3289794921875,0.3289794921875,17:34:59.559796
23.665636,0.3997802734375,0.3997802734375,0.3302001953125,0.3302001953125,17:34:59.563859
23.669639999999998,0.400390625,0.400390625,0.330810546875,0.330810546875,17:34:59.567873
23.673644,0.399169921875,0.399169921875,0.3314208984375,0.3314208984375,17:34:59.572543
23.677647999999998,0.400390625,0.400390625,0.330810546875,0.330810546875,17:34:59.572543
23.681659999999997,0.4010009765625,0.4010009765625,0.3326416015625,0.3326416015625,17:34:59.576526
23.685655999999998,0.4010009765625,0.4010009765625,0.333251953125,0.333251953125,17:34:59.581145
23.689663999999997,0.4022216796875,0.4022216796875,0.333251953125,0.333251953125,17:34:59.587128
23.693664,0.4022216796875,0.4022216796875,0.3326416015625,0.3326416015625,17:34:59.591623
23.697668,0.4034423828125,0.4034423828125,0.333251953125,0.333251953125,17:34:59.592616
23.701672,0.404052734375,0.404052734375,0.3338623046875,0.3338623046875,17:34:59.596678
23.705676,0.40283203125,0.40283203125,0.33447265625,0.33447265625,17:34:59.601235
23.709684,0.4046630859375,0.4046630859375,0.3350830078125,0.3350830078125,17:34:59.605264
23.713687999999998,0.404052734375,0.404052734375,0.335693359375,0.335693359375,17:34:59.609256
23.717684,0.4046630859375,0.4046630859375,0.3363037109375,0.3363037109375,17:34:59.613228
23.721688,0.4058837890625,0.4058837890625,0.335693359375,0.335693359375,17:34:59.617203
23.725692,0.406494140625,0.406494140625,0.3369140625,0.3369140625,17:34:59.621778
23.729688,0.4052734375,0.4052734375,0.3363037109375,0.3363037109375,17:34:59.625738
23.733696,0.40771484375,0.40771484375,0.3363037109375,0.3363037109375,17:34:59.629497
23.737692,0.40771484375,0.40771484375,0.3369140625,0.3369140625,17:34:59.633508
23.741704,0.40771484375,0.40771484375,0.3369140625,0.3369140625,17:34:59.639590
23.745711999999997,0.40771484375,0.40771484375,0.33935546875,0.33935546875,17:34:59.642830
23.749716,0.4058837890625,0.4058837890625,0.33935546875,0.33935546875,17:34:59.645898
23.753719999999998,0.4083251953125,0.4083251953125,0.338134765625,0.338134765625,17:34:59.650412
23.757724,0.40771484375,0.40771484375,0.338134765625,0.338134765625,17:34:59.654513
23.76172,0.4083251953125,0.4083251953125,0.33935546875,0.33935546875,17:34:59.658473
23.765736,0.408935546875,0.408935546875,0.340576171875,0.340576171875,17:34:59.663072
23.769735999999998,0.40771484375,0.40771484375,0.3399658203125,0.3399658203125,17:34:59.667132
23.773732,0.4083251953125,0.4083251953125,0.3399658203125,0.3399658203125,17:34:59.670802
23.777735999999997,0.408935546875,0.408935546875,0.341796875,0.341796875,17:34:59.674706
23.781731999999998,0.408935546875,0.408935546875,0.340576171875,0.340576171875,17:34:59.678090
23.785739999999997,0.41015625,0.41015625,0.3399658203125,0.3399658203125,17:34:59.683575
23.78974,0.408935546875,0.408935546875,0.340576171875,0.340576171875,17:34:59.687481
23.793744,0.41015625,0.41015625,0.3399658203125,0.3399658203125,17:34:59.693986
23.797743999999998,0.4107666015625,0.4107666015625,0.340576171875,0.340576171875,17:34:59.695990
23.801748,0.4095458984375,0.4095458984375,0.340576171875,0.340576171875,17:34:59.699647
23.805743999999997,0.4095458984375,0.4095458984375,0.3399658203125,0.3399658203125,17:34:59.703720
23.809744,0.4107666015625,0.4107666015625,0.3411865234375,0.3411865234375,17:34:59.707712
23.813748,0.4095458984375,0.4095458984375,0.3411865234375,0.3411865234375,17:34:59.711931
23.817743999999998,0.411376953125,0.411376953125,0.341796875,0.341796875,17:34:59.716013
23.821748,0.4107666015625,0.4107666015625,0.341796875,0.341796875,17:34:59.719567
23.825751999999998,0.4107666015625,0.4107666015625,0.343017578125,0.343017578125,17:34:59.723641
23.829743999999998,0.41015625,0.41015625,0.341796875,0.341796875,17:34:59.728577
23.833748,0.4119873046875,0.4119873046875,0.343017578125,0.343017578125,17:34:59.732300
23.837752,0.411376953125,0.411376953125,0.343017578125,0.343017578125,17:34:59.736287
23.841756,0.4119873046875,0.4119873046875,0.343017578125,0.343017578125,17:34:59.740873
23.845755999999998,0.4119873046875,0.4119873046875,0.343017578125,0.343017578125,17:34:59.746022
23.849771999999998,0.411376953125,0.411376953125,0.3436279296875,0.3436279296875,17:34:59.749540
23.853772,0.4132080078125,0.4132080078125,0.3436279296875,0.3436279296875,17:34:59.752651
23.857775999999998,0.4119873046875,0.4119873046875,0.3436279296875,0.3436279296875,17:34:59.756638
23.861772,0.4132080078125,0.4132080078125,0.3448486328125,0.3448486328125,17:34:59.760257
23.865779999999997,0.4144287109375,0.4144287109375,0.34423828125,0.34423828125,17:34:59.761310
23.869775999999998,0.4144287109375,0.4144287109375,0.3472900390625,0.3472900390625,17:34:59.765252
23.873776,0.4132080078125,0.4132080078125,0.3466796875,0.3466796875,17:34:59.769256
23.877779999999998,0.4156494140625,0.4156494140625,0.3472900390625,0.3472900390625,17:34:59.772948
23.881784,0.4150390625,0.4150390625,0.347900390625,0.347900390625,17:34:59.777864
23.885787999999998,0.4156494140625,0.4156494140625,0.3485107421875,0.3485107421875,17:34:59.781506
23.889788,0.416259765625,0.416259765625,0.3472900390625,0.3472900390625,17:34:59.785523
23.893787999999997,0.4156494140625,0.4156494140625,0.3485107421875,0.3485107421875,17:34:59.789492
23.897788,0.4156494140625,0.4156494140625,0.34912109375,0.34912109375,17:34:59.795777
23.901792,0.4168701171875,0.4168701171875,0.3485107421875,0.3485107421875,17:34:59.797777
23.905791999999998,0.4168701171875,0.4168701171875,0.3485107421875,0.3485107421875,17:34:59.801389
23.909796,0.416259765625,0.416259765625,0.3509521484375,0.3509521484375,17:34:59.805292
23.913795999999998,0.41748046875,0.41748046875,0.34912109375,0.34912109375,17:34:59.809950
23.917796,0.41748046875,0.41748046875,0.3497314453125,0.3497314453125,17:34:59.814532
23.921795999999997,0.4180908203125,0.4180908203125,0.350341796875,0.350341796875,17:34:59.818599
23.925804,0.4168701171875,0.4168701171875,0.350341796875,0.350341796875,17:34:59.822037
23.929807999999998,0.418701171875,0.418701171875,0.3509521484375,0.3509521484375,17:34:59.826106
23.933812,0.418701171875,0.418701171875,0.3509521484375,0.3509521484375,17:34:59.830695
23.937808,0.4180908203125,0.4180908203125,0.352783203125,0.352783203125,17:34:59.834761
23.94182,0.418701171875,0.418701171875,0.3515625,0.3515625,17:34:59.839270
23.945836,0.4180908203125,0.4180908203125,0.3533935546875,0.3533935546875,17:34:59.843283
23.94984,0.419921875,0.419921875,0.3521728515625,0.3521728515625,17:34:59.849362
23.953844,0.4205322265625,0.4205322265625,0.352783203125,0.352783203125,17:34:59.853733
23.957839999999997,0.4217529296875,0.4217529296875,0.352783203125,0.352783203125,17:34:59.854738
23.96184,0.4205322265625,0.4205322265625,0.3533935546875,0.3533935546875,17:34:59.859320
23.965847999999998,0.4205322265625,0.4205322265625,0.35400390625,0.35400390625,17:34:59.863421
23.969856,0.4217529296875,0.4217529296875,0.3533935546875,0.3533935546875,17:34:59.867453
23.973855999999998,0.421142578125,0.421142578125,0.355224609375,0.355224609375,17:34:59.872058
23.977864,0.421142578125,0.421142578125,0.3546142578125,0.3546142578125,17:34:59.875158
23.981863999999998,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,17:34:59.879767
23.985868,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,17:34:59.883838
23.989867999999998,0.4229736328125,0.4229736328125,0.3570556640625,0.3570556640625,17:34:59.887786
23.993883999999998,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,17:34:59.891359
23.997888,0.42236328125,0.42236328125,0.3570556640625,0.3570556640625,17:34:59.896292
24.00188,0.4229736328125,0.4229736328125,0.3570556640625,0.3570556640625,17:34:59.902012
24.005879999999998,0.4254150390625,0.4254150390625,0.3570556640625,0.3570556640625,17:34:59.904950
24.00988,0.423583984375,0.423583984375,0.357666015625,0.357666015625,17:34:59.907951
24.013883999999997,0.423583984375,0.423583984375,0.3582763671875,0.3582763671875,17:34:59.912207
24.017884,0.4229736328125,0.4229736328125,0.3570556640625,0.3570556640625,17:34:59.916712
24.021884,0.4248046875,0.4248046875,0.3582763671875,0.3582763671875,17:34:59.920287
24.025883999999998,0.4254150390625,0.4254150390625,0.35888671875,0.35888671875,17:34:59.924361
24.029892,0.4248046875,0.4248046875,0.357666015625,0.357666015625,17:34:59.929290
24.033887999999997,0.4248046875,0.4248046875,0.3594970703125,0.3594970703125,17:34:59.932655
24.037888,0.426025390625,0.426025390625,0.357666015625,0.357666015625,17:34:59.936629
24.041891999999997,0.426025390625,0.426025390625,0.35888671875,0.35888671875,17:34:59.941424
24.045892,0.4266357421875,0.4266357421875,0.3582763671875,0.3582763671875,17:34:59.945417
24.049896,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,17:34:59.949472
24.053895999999998,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,17:34:59.954882
24.057907999999998,0.4266357421875,0.4266357421875,0.3594970703125,0.3594970703125,17:34:59.957806
24.061908,0.4266357421875,0.4266357421875,0.35888671875,0.35888671875,17:34:59.959384
24.065915999999998,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,17:34:59.961497
24.069912,0.4290771484375,0.4290771484375,0.35888671875,0.35888671875,17:34:59.965861
24.073915999999997,0.428466796875,0.428466796875,0.360107421875,0.360107421875,17:34:59.969432
24.07792,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,17:34:59.973443
24.08192,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,17:34:59.977504
24.085924,0.428466796875,0.428466796875,0.3594970703125,0.3594970703125,17:34:59.982009
24.089924,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,17:34:59.985999
24.093932,0.4296875,0.4296875,0.3594970703125,0.3594970703125,17:34:59.990451
24.097928,0.4302978515625,0.4302978515625,0.3607177734375,0.3607177734375,17:34:59.994488
24.101944,0.430908203125,0.430908203125,0.360107421875,0.360107421875,17:34:59.998528
24.10596,0.430908203125,0.430908203125,0.3594970703125,0.3594970703125,17:35:00.004330
24.109959999999997,0.430908203125,0.430908203125,0.360107421875,0.360107421875,17:35:00.007235
24.113975999999997,0.4315185546875,0.4315185546875,0.3594970703125,0.3594970703125,17:35:00.010883
24.117976,0.4327392578125,0.4327392578125,0.361328125,0.361328125,17:35:00.014555
24.121979999999997,0.433349609375,0.433349609375,0.360107421875,0.360107421875,17:35:00.019554
24.125975999999998,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,17:35:00.023070
24.129984,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,17:35:00.027073
24.133979999999998,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:35:00.030574
24.137995999999998,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,17:35:00.035080
