user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
27.215752,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:19.900505
27.219756,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.904546
27.223755999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.908494
27.227756,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.912491
27.231764,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:49:19.917555
27.23576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.922559
27.23976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:19.924555
27.243764,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.928492
27.247771999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.932562
27.251787999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:19.936493
27.255792,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.940491
27.2598,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.945526
27.2638,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.949498
27.267803999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.953500
27.2718,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.957491
27.275804,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:19.961554
27.279799999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:19.965673
27.283815999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.972604
27.287808,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:19.975604
27.291812,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:19.978604
27.295824,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:19.982194
27.29982,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:19.986242
27.303832,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.990192
27.307831999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:19.994256
27.311836,0.458984375,0.458984375,0.361328125,0.361328125,20:49:19.998192
27.315832,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.002192
27.31984,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:20.006269
27.32384,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:20.011194
27.327859999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.015193
27.331864,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:20.019263
27.335864,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.024293
27.33988,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:20.029268
27.343875999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.031263
27.34788,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:49:20.035203
27.351888,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.039192
27.355892,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:20.043281
27.359896,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:20.047253
27.363896,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:20.048199
27.367891999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.051272
27.3719,0.458984375,0.458984375,0.360107421875,0.360107421875,20:49:20.056201
27.375904,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.060264
27.379908,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.064210
27.383924,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:20.068506
27.387919999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.074374
27.391932,0.457763671875,0.457763671875,0.361328125,0.361328125,20:49:20.077277
27.395932,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.080353
27.399943999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.083860
27.403952,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.088870
27.407968,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.092960
27.411967999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:20.096870
27.415964,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.100942
27.41998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:20.104914
27.423987999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:20.108938
27.427992,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.112951
27.431991999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:20.116921
27.436,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.120960
27.439996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.128862
27.444,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.131924
27.448012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:20.133910
27.452012,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.137862
27.456015999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.141860
27.460012,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.145929
27.464024,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:20.149946
27.46802,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:20.153947
27.472023999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:20.157909
27.476028,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:20.161923
27.480031999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:20.165963
27.484032,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.169976
27.488044,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.174013
27.49206,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.180422
27.49606,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.182429
27.500064,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:49:20.186507
27.504064,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:20.190500
27.508067999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:20.194428
27.512072,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:20.198525
27.516084,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.203428
27.5201,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:20.207425
27.5241,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:20.211538
27.528104,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:49:20.215502
27.532104,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.219493
27.536112,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:49:20.223498
27.540112,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.227494
27.544116,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.234426
27.548116,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.237733
27.552124,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.239507
27.556127999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,20:49:20.243428
27.560132,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:49:20.244427
27.564148,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.248427
27.568148,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.252505
27.572152,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.256539
27.576148,0.458984375,0.458984375,0.360107421875,0.360107421875,20:49:20.260492
27.580152,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:20.264487
27.584152,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:20.268589
27.588148,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,20:49:20.272439
27.592147999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.276490
27.596156,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.282013
27.60016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:20.286953
27.60416,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.289004
27.608172,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.293004
27.612175999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.297000
27.61618,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:49:20.301946
27.620176,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.305946
27.624184,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.309950
27.62818,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:20.313944
27.632175999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.317977
27.636184,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.321992
27.640188,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:20.326036
27.644192,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:20.329944
27.648191999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:20.338012
27.652203999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:20.342946
27.656204,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.342946
27.660211999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.345943
27.66422,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.351007
27.668224,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.354953
27.67222,0.458984375,0.458984375,0.36376953125,0.36376953125,20:49:20.358974
27.676216,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.363043
27.680215999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:20.367093
27.68422,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:20.371075
27.688223999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.375090
27.692228,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:20.379106
27.69624,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.383645
27.700236,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:49:20.389652
27.704244,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:20.391645
27.708244,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:49:20.395646
27.712244,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.399645
27.716244,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:20.403734
27.72024,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:20.407708
27.724235999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.411728
27.72824,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.415719
27.732248,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.419691
27.736256,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.424648
27.740268,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.428650
27.744267999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.432694
27.748276,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.433647
27.752276,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.439646
27.756287999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.442774
27.760292,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.444733
27.764304,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.448716
27.768304,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.452744
27.772296,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.456710
27.7763,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.460703
27.7803,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.465643
27.784316,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:20.469650
27.788324,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.473645
27.792332,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.477685
27.796328,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:20.481333
27.800332,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:49:20.485343
27.80434,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.491341
27.808339999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:20.495342
27.812348,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.498352
27.816347999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.502343
27.820348,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.506340
27.824348,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.510340
27.828348,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:49:20.514340
27.832352,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:20.518341
27.836351999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.522414
27.840367999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:49:20.527363
27.844372,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:20.530340
27.848384,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:20.535358
27.852384,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.539355
27.856384,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.545344
27.860384,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:20.548342
27.864396,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:49:20.551445
27.868403999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:20.555340
27.872412,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.559340
27.876412,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:49:20.563340
27.880416,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:20.567346
27.884424,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:20.571415
27.888436,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.576350
27.892452,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.580349
27.896448,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.584070
27.900456,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.588007
27.904467999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:49:20.592007
27.908476,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:49:20.598063
27.91248,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:20.603085
27.916484,0.458984375,0.458984375,0.362548828125,0.362548828125,20:49:20.604057
27.9205,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.609007
27.924495999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.613067
27.9285,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:49:20.617100
27.932503999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.621007
27.936508,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:20.625077
27.940504,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.629109
27.944504,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.629109
27.9485,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.633067
27.952507999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.637067
27.956512,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.641073
27.96052,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.647072
27.964532,0.458984375,0.458984375,0.361328125,0.361328125,20:49:20.650015
27.968536,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:20.654009
27.972552,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.658006
27.97656,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.662080
27.980572,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.666084
27.984576,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:49:20.670152
27.988571999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.674150
27.99258,0.460205078125,0.460205078125,0.361328125,0.361328125,20:49:20.678163
27.996575999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.682755
28.000572,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:49:20.686775
28.004572,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:49:20.690844
28.008584,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:49:20.694829
28.012591999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.700753
28.016596,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:49:20.704871
28.020604,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:49:20.706865
28.024615999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.710861
28.02862,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:49:20.714804
28.032616,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:49:20.718756
