user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.52772,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.630569
23.531724,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.634560
23.535724,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.640599
23.539723999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.643604
23.543727999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:20.646553
23.547727999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.650547
23.551731999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.655593
23.555731999999995,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:47:20.659575
23.559747999999995,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:20.663589
23.563751999999997,0.458984375,0.458984375,0.3631591796875,0.3631591796875,20:47:20.667554
23.567751999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.671537
23.571763999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:47:20.675647
23.575768,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.679639
23.579771999999995,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:47:20.683647
23.583767999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.687644
23.587768,0.46142578125,0.46142578125,0.361328125,0.361328125,20:47:20.694587
23.591764,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.697585
23.595767999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:20.698584
23.599768,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:20.700584
23.603779999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:20.704586
23.607784,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:20.708086
23.611788,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:47:20.713088
23.615791999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:20.717088
23.619792,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:20.721088
23.623795999999995,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.725088
23.627791999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.729111
23.631792,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,20:47:20.733176
23.635792,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.737160
23.639796,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.745091
23.643796,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.748091
23.647812,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.749088
23.651816,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.753180
23.655819999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.757165
23.659831999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:20.761153
23.663831999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.765184
23.667839999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:20.770101
23.671835999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.774209
23.675839999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.778088
23.679835999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:20.782165
23.683835999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.786165
23.687843999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:20.790150
23.691855999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:47:20.796169
23.69586,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.799475
23.699876,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:47:20.802211
23.703875999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.806167
23.707875999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.810815
23.711879999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.814739
23.715879999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:20.818843
23.719888,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:20.822837
23.723883999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.826798
23.727904,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.830738
23.7319,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.834800
23.735904,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.838806
23.739907999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.843738
23.743923999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.848738
23.747936,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:20.851876
23.751947999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.855806
23.755951999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.859740
23.759964,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.863796
23.76396,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.867853
23.76796,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.871737
23.771967999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:20.875737
23.775972,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:20.879799
23.77998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:47:20.880743
23.783992,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.884740
23.787992,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.888737
23.791999999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:20.892800
23.795999999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:20.897870
23.800003999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:47:20.902873
23.804,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.904804
23.807996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.908439
23.811995999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:20.913450
23.816003999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:20.917457
23.820007999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:20.921517
23.824007999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:47:20.925444
23.82802,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.929506
23.832019999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.933512
23.83602,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.937526
23.84002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.941521
23.844024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.945512
23.848024,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.952455
23.852031999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.955446
23.856028,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:20.958461
23.860035999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:20.962571
23.86404,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:20.966522
23.868039999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.970521
23.872052,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:20.974444
23.876051999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:20.978506
23.880059999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:20.982444
23.884059999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.986509
23.888068,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:47:20.990444
23.892076,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:20.994515
23.896075999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:20.999521
23.90008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:21.004550
23.904079999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:21.008082
23.908084,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:21.011145
23.91208,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:21.015155
23.916091999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:21.019116
23.920104,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:21.024094
23.924108,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:21.028144
23.928111999999995,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:47:21.032089
23.932112,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:21.036159
23.936128,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:21.040093
23.940124,0.460205078125,0.460205078125,0.361328125,0.361328125,20:47:21.044089
23.944132,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:47:21.048150
23.948128,0.457763671875,0.457763671875,0.360107421875,0.360107421875,20:47:21.052170
23.952136,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:21.063107
23.95614,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:47:21.066166
23.960151999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:21.068092
23.964156,0.457763671875,0.457763671875,0.361328125,0.361328125,20:47:21.069096
23.96816,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:21.073210
23.972163999999996,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,20:47:21.077089
23.976167999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:47:21.077089
23.980175999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:21.081152
23.984176,0.458984375,0.458984375,0.360107421875,0.360107421875,20:47:21.085165
23.988184,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:21.089161
23.99218,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:21.093182
23.996199999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:21.097241
24.000191999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:47:21.101252
24.004203999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:21.109711
24.008211999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:21.113696
24.012224,0.458984375,0.458984375,0.361328125,0.361328125,20:47:21.114834
24.016227999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:21.117694
24.020228,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:47:21.121766
24.024236,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:21.125701
24.02824,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:47:21.129760
24.032243999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:47:21.134697
24.036255999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:21.138698
24.04026,0.458984375,0.458984375,0.362548828125,0.362548828125,20:47:21.142780
24.044263999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:47:21.146780
24.048267999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:21.150786
24.052283999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:47:21.154788
24.056288,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:47:21.160695
24.060295999999997,0.4595947265625,0.4595947265625,0.35400390625,0.35400390625,20:47:21.163701
24.064308,0.4400634765625,0.4400634765625,0.33447265625,0.33447265625,20:47:21.166808
24.068311999999995,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,20:47:21.170786
24.072312,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,20:47:21.174692
24.076328,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,20:47:21.179710
24.080331999999995,0.4296875,0.4296875,0.335693359375,0.335693359375,20:47:21.183824
24.084327999999996,0.42236328125,0.42236328125,0.3326416015625,0.3326416015625,20:47:21.187832
24.088323999999997,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,20:47:21.191832
24.092324,0.4229736328125,0.4229736328125,0.333251953125,0.333251953125,20:47:21.195895
24.096324,0.428466796875,0.428466796875,0.3387451171875,0.3387451171875,20:47:21.199902
24.100328,0.4241943359375,0.4241943359375,0.335693359375,0.335693359375,20:47:21.203835
24.104328,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,20:47:21.208425
24.108327999999997,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,20:47:21.215499
24.112332,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:47:21.220435
24.116343999999994,0.4266357421875,0.4266357421875,0.335693359375,0.335693359375,20:47:21.220435
24.120344,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,20:47:21.224433
24.124343999999997,0.4254150390625,0.4254150390625,0.335693359375,0.335693359375,20:47:21.228513
24.128339999999998,0.423583984375,0.423583984375,0.3369140625,0.3369140625,20:47:21.232433
24.132347999999997,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:47:21.236533
24.136355999999996,0.419921875,0.419921875,0.3363037109375,0.3363037109375,20:47:21.240432
24.140356,0.4248046875,0.4248046875,0.3363037109375,0.3363037109375,20:47:21.245440
24.144359999999995,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,20:47:21.249442
24.14836,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:47:21.253446
24.152359999999998,0.4229736328125,0.4229736328125,0.33447265625,0.33447265625,20:47:21.257434
24.156367999999997,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,20:47:21.261503
24.160375999999996,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:47:21.267443
24.164371999999997,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:47:21.270434
24.168376,0.4241943359375,0.4241943359375,0.335693359375,0.335693359375,20:47:21.270434
24.172372,0.423583984375,0.423583984375,0.338134765625,0.338134765625,20:47:21.273503
24.176379999999998,0.426025390625,0.426025390625,0.3375244140625,0.3375244140625,20:47:21.277512
24.180387999999997,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:47:21.281503
24.1844,0.4254150390625,0.4254150390625,0.335693359375,0.335693359375,20:47:21.285496
24.188403999999995,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,20:47:21.290440
24.192412,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:47:21.293516
24.196412,0.426025390625,0.426025390625,0.338134765625,0.338134765625,20:47:21.298524
24.200416,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,20:47:21.302531
24.204416,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,20:47:21.306521
24.208412,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:47:21.310218
24.212416,0.426025390625,0.426025390625,0.338134765625,0.338134765625,20:47:21.316210
24.216411999999995,0.42724609375,0.42724609375,0.3387451171875,0.3387451171875,20:47:21.319254
24.220412,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:47:21.323150
24.224411999999997,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,20:47:21.327163
24.228419999999996,0.4278564453125,0.4278564453125,0.338134765625,0.338134765625,20:47:21.331189
24.232423999999998,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,20:47:21.335193
24.236423999999996,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,20:47:21.339206
24.240419999999997,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:47:21.343143
24.244432,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,20:47:21.347251
24.248428,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,20:47:21.351216
24.252428,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:47:21.355205
24.256432,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,20:47:21.359197
24.260431999999998,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,20:47:21.363203
24.264439999999997,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,20:47:21.371143
24.268444,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,20:47:21.374144
24.272451999999998,0.42724609375,0.42724609375,0.340576171875,0.340576171875,20:47:21.376222
24.276456,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,20:47:21.380141
24.280464,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,20:47:21.384141
24.284463999999996,0.428466796875,0.428466796875,0.341796875,0.341796875,20:47:21.388141
24.288471999999995,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,20:47:21.392209
24.292492,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,20:47:21.396213
