user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.113476,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:41.334038
26.117472,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.338038
26.121488,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.342040
26.125492,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.347040
26.129488000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.351068
26.133492000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.355121
26.137487999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.363387
26.141484,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.367392
26.145484000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.367392
26.149500000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.371468
26.153508000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.375446
26.157512000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.379382
26.161516,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.383489
26.165523999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:41.387382
26.169524000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.391382
26.173527999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.395456
26.177536000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.399458
26.181536,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.404485
26.185536,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.408525
26.189532,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.415488
26.193536,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:41.418423
26.197536,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.419503
26.201544,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.420451
26.205544000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.424396
26.209552000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.428383
26.213556000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.432390
26.217568,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:41.436459
26.221572000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:41.440542
26.225572,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.444465
26.229584000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.448465
26.233596,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.453465
26.237603999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:41.457089
26.241616,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:41.462983
26.245620000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.469073
26.249636000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.469073
26.253652000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.473985
26.257655999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.477996
26.261664000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.481993
26.265667999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.486065
26.269672,0.4620361328125,0.4620361328125,0.361328125,0.361328125,21:05:41.490052
26.273668,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:41.494060
26.277664,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.498065
26.281672,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:05:41.502057
26.28568,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:05:41.506064
26.289687999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.509991
26.293692,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.519988
26.297704000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:41.522983
26.301716,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.524034
26.305732,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.526982
26.309739999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:41.531052
26.313744,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:41.534982
26.317748,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.538983
26.321756,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:41.542984
26.325760000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:41.547988
26.329763999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:05:41.551048
26.333776,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.555196
26.337775999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.559724
26.341784000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.563677
26.345779999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.569771
26.349784,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.574679
26.35378,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.575760
26.357779999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.579676
26.361780000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:05:41.583676
26.365788000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.587676
26.369792000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.592676
26.373800000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:41.596676
26.37782,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.600676
26.381824,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.604676
26.385828000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.608676
26.38984,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:41.612757
26.393839999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.613680
26.397844,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.619680
26.401851999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.622686
26.405860000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.624770
26.409855999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:41.629683
26.413852,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.633677
26.417856,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.637681
26.421856,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.641693
26.42586,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.645686
26.429868,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.649686
26.433864,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.653686
26.437872,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:41.658191
26.441876,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.662198
26.445888000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.666198
26.449896000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.674192
26.453892000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.677193
26.457904,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.678199
26.461904000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.682196
26.465916,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:41.686197
26.469915999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.690191
26.47392,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.694191
26.477919999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.699191
26.481924,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.703191
26.485932,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:41.707191
26.489928,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.711204
26.493935999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:41.715199
26.497936000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:41.719197
26.501952000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.725198
26.505948000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:41.730193
26.50996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.731204
26.513964,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.735191
26.517964,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.740196
26.521976000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.744198
26.525972000000003,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:05:41.748198
26.529975999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.752198
26.533976000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.756703
26.537979999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:05:41.760703
26.541976,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:41.764703
26.545996000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.768710
26.549992000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.772711
26.554004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.780704
26.55802,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:41.783704
26.562016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.784704
26.566024,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.788711
26.57002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:41.792710
26.574024,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.796705
26.578020000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.800710
26.582024000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.804703
26.586039999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.805703
26.590044,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.809703
26.594048,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:41.813703
26.598056,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.817711
26.602076000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.821710
26.60608,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.829705
26.610080000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.833707
26.614084,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.834716
26.618088,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.837712
26.622096,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.842708
26.626096000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.846708
26.630096,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.850708
26.634088,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.853707
26.638095999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.858293
26.6421,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.863532
26.646107999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.867415
26.650112,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:41.871415
26.654116000000002,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:05:41.875420
26.658116,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:05:41.883415
26.662115999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:41.886416
26.666124000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:05:41.887419
26.670124,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.891506
26.674124,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.895492
26.67812,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:41.899493
26.682124,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:05:41.903493
26.686132,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:41.907466
26.69014,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:41.912415
26.694144,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.915784
26.698144,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.919686
26.702144000000004,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:41.924416
26.706152000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.928241
26.710148000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.941986
26.714148,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:41.946967
26.718152000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.947844
26.722152,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:41.948924
26.726156000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.949843
26.730164000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.952933
26.734175999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.956471
26.73818,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.961562
26.742188,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:41.965502
26.746184,0.458984375,0.458984375,0.361328125,0.361328125,21:05:41.969463
26.750192,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.973527
26.754196,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.977543
26.758208000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:41.981524
26.762216000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:41.987538
26.766212000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.991462
26.770224,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:41.993463
26.774224000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:41.997535
26.778240000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:42.001533
26.782235999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:05:42.002462
26.78624,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:42.006575
26.790239999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:42.010580
26.794240000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:42.014462
26.798244000000004,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:05:42.018504
26.802256,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:42.022681
26.806255999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:42.026703
26.810256000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:05:42.030765
26.814256,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:05:42.036687
26.818260000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:42.039691
26.822268,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:05:42.042799
26.826276,0.458984375,0.458984375,0.361328125,0.361328125,21:05:42.046712
26.830280000000002,0.4608154296875,0.4608154296875,0.3631591796875,0.3631591796875,21:05:42.050781
26.834291999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:05:42.054747
26.838296,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:05:42.059410
26.8423,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:05:42.063347
26.846296000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:05:42.067407
26.850304,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:42.071408
26.854295999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:42.075404
26.8583,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:05:42.080341
26.862296,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:05:42.084340
26.866300000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:05:42.090339
26.870303999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:05:42.093402
26.874308,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:42.096348
26.878312,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:05:42.100427
26.882312,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:05:42.104430
26.886316,0.458984375,0.458984375,0.362548828125,0.362548828125,21:05:42.108388
26.890324,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:05:42.112402
