user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.542692,0.3802490234375,0.3802490234375,0.3118896484375,0.3118896484375,17:25:20.918547
24.546687999999996,0.384521484375,0.384521484375,0.3082275390625,0.3082275390625,17:25:20.922838
24.550691999999998,0.382080078125,0.382080078125,0.311279296875,0.311279296875,17:25:20.926830
24.554688,0.386962890625,0.386962890625,0.31005859375,0.31005859375,17:25:20.931418
24.558699999999998,0.3802490234375,0.3802490234375,0.3082275390625,0.3082275390625,17:25:20.935521
24.562699999999996,0.38330078125,0.38330078125,0.31005859375,0.31005859375,17:25:20.940039
24.566695999999997,0.3814697265625,0.3814697265625,0.308837890625,0.308837890625,17:25:20.944035
24.570704,0.3814697265625,0.3814697265625,0.311279296875,0.311279296875,17:25:20.948099
24.574699999999996,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,17:25:20.955796
24.578711999999996,0.3826904296875,0.3826904296875,0.3094482421875,0.3094482421875,17:25:20.958718
24.582703999999996,0.3839111328125,0.3839111328125,0.311279296875,0.311279296875,17:25:20.959717
24.586707999999998,0.38330078125,0.38330078125,0.308837890625,0.308837890625,17:25:20.964146
24.590711999999996,0.380859375,0.380859375,0.3125,0.3125,17:25:20.968111
24.594716,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,17:25:20.971780
24.598715999999996,0.3826904296875,0.3826904296875,0.3118896484375,0.3118896484375,17:25:20.976788
24.602715999999997,0.3863525390625,0.3863525390625,0.3118896484375,0.3118896484375,17:25:20.979752
24.60672,0.3839111328125,0.3839111328125,0.311279296875,0.311279296875,17:25:20.984311
24.610715999999996,0.3826904296875,0.3826904296875,0.3118896484375,0.3118896484375,17:25:20.988349
24.614724,0.384521484375,0.384521484375,0.31005859375,0.31005859375,17:25:20.992855
24.618719999999996,0.3802490234375,0.3802490234375,0.3131103515625,0.3131103515625,17:25:20.996930
24.622732,0.386962890625,0.386962890625,0.3125,0.3125,17:25:21.000507
24.626744,0.38330078125,0.38330078125,0.313720703125,0.313720703125,17:25:21.007793
24.630755999999998,0.386962890625,0.386962890625,0.3125,0.3125,17:25:21.011310
24.634767999999998,0.3839111328125,0.3839111328125,0.3118896484375,0.3118896484375,17:25:21.013312
24.638764,0.38330078125,0.38330078125,0.3131103515625,0.3131103515625,17:25:21.017386
24.642767999999997,0.384521484375,0.384521484375,0.3118896484375,0.3118896484375,17:25:21.020923
24.646767999999998,0.38330078125,0.38330078125,0.313720703125,0.313720703125,17:25:21.024982
24.650767999999996,0.3875732421875,0.3875732421875,0.313720703125,0.313720703125,17:25:21.025915
24.654763999999997,0.384521484375,0.384521484375,0.3131103515625,0.3131103515625,17:25:21.029570
24.658772,0.3863525390625,0.3863525390625,0.31494140625,0.31494140625,17:25:21.033674
24.662764,0.384521484375,0.384521484375,0.3125,0.3125,17:25:21.037644
24.666763999999997,0.384521484375,0.384521484375,0.31494140625,0.31494140625,17:25:21.042224
24.670771999999996,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,17:25:21.046227
24.67478,0.3863525390625,0.3863525390625,0.3155517578125,0.3155517578125,17:25:21.049725
24.678779999999996,0.389404296875,0.389404296875,0.31494140625,0.31494140625,17:25:21.055793
24.682783999999998,0.3863525390625,0.3863525390625,0.31494140625,0.31494140625,17:25:21.057735
24.686791999999997,0.38818359375,0.38818359375,0.3155517578125,0.3155517578125,17:25:21.062238
24.690792,0.3851318359375,0.3851318359375,0.316162109375,0.316162109375,17:25:21.066238
24.694795999999997,0.386962890625,0.386962890625,0.316162109375,0.316162109375,17:25:21.069877
24.698791999999997,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,17:25:21.074895
24.702799999999996,0.3887939453125,0.3887939453125,0.318603515625,0.318603515625,17:25:21.077898
24.706795999999997,0.3900146484375,0.3900146484375,0.3179931640625,0.3179931640625,17:25:21.082590
24.710815999999998,0.3875732421875,0.3875732421875,0.3167724609375,0.3167724609375,17:25:21.087514
24.714807999999998,0.38818359375,0.38818359375,0.3167724609375,0.3167724609375,17:25:21.091163
24.718811999999996,0.3887939453125,0.3887939453125,0.3179931640625,0.3179931640625,17:25:21.095187
24.722811999999998,0.38818359375,0.38818359375,0.3173828125,0.3173828125,17:25:21.098221
24.726823999999997,0.3887939453125,0.3887939453125,0.3173828125,0.3173828125,17:25:21.103427
24.730824,0.3900146484375,0.3900146484375,0.318603515625,0.318603515625,17:25:21.109898
24.734827999999997,0.389404296875,0.389404296875,0.3179931640625,0.3179931640625,17:25:21.112262
24.738827999999998,0.38818359375,0.38818359375,0.3192138671875,0.3192138671875,17:25:21.115273
24.742824,0.3887939453125,0.3887939453125,0.3179931640625,0.3179931640625,17:25:21.119347
24.746831999999998,0.3887939453125,0.3887939453125,0.318603515625,0.318603515625,17:25:21.123808
24.750828,0.391845703125,0.391845703125,0.318603515625,0.318603515625,17:25:21.128182
24.754824,0.390625,0.390625,0.321044921875,0.321044921875,17:25:21.131814
24.758823999999997,0.391845703125,0.391845703125,0.31982421875,0.31982421875,17:25:21.135713
24.762828,0.390625,0.390625,0.3204345703125,0.3204345703125,17:25:21.140204
24.766831999999997,0.3900146484375,0.3900146484375,0.3204345703125,0.3204345703125,17:25:21.144211
24.770836,0.3912353515625,0.3912353515625,0.3204345703125,0.3204345703125,17:25:21.148210
24.774835999999997,0.3924560546875,0.3924560546875,0.3204345703125,0.3204345703125,17:25:21.152733
24.778836,0.3912353515625,0.3912353515625,0.321044921875,0.321044921875,17:25:21.156732
24.782847999999998,0.391845703125,0.391845703125,0.321044921875,0.321044921875,17:25:21.162992
24.786844,0.3912353515625,0.3912353515625,0.3216552734375,0.3216552734375,17:25:21.166001
24.790855999999998,0.3912353515625,0.3912353515625,0.321044921875,0.321044921875,17:25:21.168061
24.794847999999998,0.39306640625,0.39306640625,0.321044921875,0.321044921875,17:25:21.172667
24.798859999999998,0.391845703125,0.391845703125,0.3240966796875,0.3240966796875,17:25:21.177583
24.80286,0.39306640625,0.39306640625,0.322265625,0.322265625,17:25:21.181249
24.806876,0.3924560546875,0.3924560546875,0.322265625,0.322265625,17:25:21.185303
24.810883999999998,0.3948974609375,0.3948974609375,0.32470703125,0.32470703125,17:25:21.188307
24.814891999999997,0.39306640625,0.39306640625,0.3228759765625,0.3228759765625,17:25:21.192971
24.8189,0.394287109375,0.394287109375,0.3240966796875,0.3240966796875,17:25:21.196923
24.822899999999997,0.394287109375,0.394287109375,0.3253173828125,0.3253173828125,17:25:21.201378
24.826907999999996,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,17:25:21.205514
24.830911999999998,0.3973388671875,0.3973388671875,0.32470703125,0.32470703125,17:25:21.209966
24.834915999999996,0.394287109375,0.394287109375,0.32470703125,0.32470703125,17:25:21.215977
24.838907999999996,0.396728515625,0.396728515625,0.32470703125,0.32470703125,17:25:21.220488
24.842912,0.3948974609375,0.3948974609375,0.325927734375,0.325927734375,17:25:21.220488
24.846908,0.3961181640625,0.3961181640625,0.3253173828125,0.3253173828125,17:25:21.221563
24.850911999999997,0.3961181640625,0.3961181640625,0.325927734375,0.325927734375,17:25:21.226188
24.854915999999996,0.396728515625,0.396728515625,0.325927734375,0.325927734375,17:25:21.229691
24.858915999999997,0.39794921875,0.39794921875,0.3277587890625,0.3277587890625,17:25:21.234125
24.86292,0.396728515625,0.396728515625,0.3271484375,0.3271484375,17:25:21.238304
24.866927999999998,0.396728515625,0.396728515625,0.3289794921875,0.3289794921875,17:25:21.242823
24.870928,0.399169921875,0.399169921875,0.3289794921875,0.3289794921875,17:25:21.246829
24.874927999999997,0.3961181640625,0.3961181640625,0.3289794921875,0.3289794921875,17:25:21.250507
24.878932,0.399169921875,0.399169921875,0.3265380859375,0.3265380859375,17:25:21.254832
24.882927999999996,0.39794921875,0.39794921875,0.328369140625,0.328369140625,17:25:21.257862
24.886947999999997,0.3985595703125,0.3985595703125,0.3277587890625,0.3277587890625,17:25:21.265380
24.890943999999998,0.39794921875,0.39794921875,0.328369140625,0.328369140625,17:25:21.268388
24.894959999999998,0.39794921875,0.39794921875,0.3277587890625,0.3277587890625,17:25:21.270904
24.898971999999997,0.399169921875,0.399169921875,0.3289794921875,0.3289794921875,17:25:21.274913
24.902972,0.399169921875,0.399169921875,0.32958984375,0.32958984375,17:25:21.279480
24.906975999999997,0.399169921875,0.399169921875,0.32958984375,0.32958984375,17:25:21.283576
24.910971999999997,0.399169921875,0.399169921875,0.330810546875,0.330810546875,17:25:21.287822
24.914975999999996,0.3985595703125,0.3985595703125,0.330810546875,0.330810546875,17:25:21.291347
24.918971999999997,0.4022216796875,0.4022216796875,0.3314208984375,0.3314208984375,17:25:21.295356
24.922976,0.400390625,0.400390625,0.33203125,0.33203125,17:25:21.299934
24.926975999999996,0.401611328125,0.401611328125,0.330810546875,0.330810546875,17:25:21.303510
24.930991999999996,0.401611328125,0.401611328125,0.33203125,0.33203125,17:25:21.307933
24.935,0.400390625,0.400390625,0.333251953125,0.333251953125,17:25:21.312271
24.939011999999998,0.401611328125,0.401611328125,0.3326416015625,0.3326416015625,17:25:21.319770
24.943023999999998,0.4010009765625,0.4010009765625,0.333251953125,0.333251953125,17:25:21.324782
24.947027999999996,0.4022216796875,0.4022216796875,0.3338623046875,0.3338623046875,17:25:21.325865
24.951027999999997,0.4022216796875,0.4022216796875,0.3326416015625,0.3326416015625,17:25:21.327855
24.955023999999998,0.404052734375,0.404052734375,0.3338623046875,0.3338623046875,17:25:21.332498
24.959027999999996,0.404052734375,0.404052734375,0.3338623046875,0.3338623046875,17:25:21.336452
24.963023999999997,0.404052734375,0.404052734375,0.333251953125,0.333251953125,17:25:21.341082
24.967024,0.401611328125,0.401611328125,0.33447265625,0.33447265625,17:25:21.345084
24.971019999999996,0.40283203125,0.40283203125,0.33447265625,0.33447265625,17:25:21.348170
24.975023999999998,0.4052734375,0.4052734375,0.3338623046875,0.3338623046875,17:25:21.352768
24.979027999999996,0.404052734375,0.404052734375,0.3338623046875,0.3338623046875,17:25:21.356750
24.983031999999998,0.4058837890625,0.4058837890625,0.3363037109375,0.3363037109375,17:25:21.361405
24.987039999999997,0.40283203125,0.40283203125,0.3350830078125,0.3350830078125,17:25:21.365441
24.991039999999998,0.4058837890625,0.4058837890625,0.3350830078125,0.3350830078125,17:25:21.371679
24.995043999999996,0.4052734375,0.4052734375,0.335693359375,0.335693359375,17:25:21.374670
24.999039999999997,0.4058837890625,0.4058837890625,0.3350830078125,0.3350830078125,17:25:21.377756
25.003044,0.4052734375,0.4052734375,0.3375244140625,0.3375244140625,17:25:21.381426
25.007043999999997,0.4071044921875,0.4071044921875,0.3363037109375,0.3363037109375,17:25:21.386306
25.011051999999996,0.4058837890625,0.4058837890625,0.3375244140625,0.3375244140625,17:25:21.390006
25.015043999999996,0.4052734375,0.4052734375,0.3375244140625,0.3375244140625,17:25:21.394002
25.019047999999998,0.406494140625,0.406494140625,0.3363037109375,0.3363037109375,17:25:21.398000
25.023039999999998,0.406494140625,0.406494140625,0.338134765625,0.338134765625,17:25:21.402008
25.027043999999997,0.4071044921875,0.4071044921875,0.3387451171875,0.3387451171875,17:25:21.406011
25.031052,0.408935546875,0.408935546875,0.3387451171875,0.3387451171875,17:25:21.409512
25.035055999999997,0.408935546875,0.408935546875,0.3387451171875,0.3387451171875,17:25:21.410730
25.039056,0.408935546875,0.408935546875,0.3399658203125,0.3399658203125,17:25:21.414742
25.043059999999997,0.40771484375,0.40771484375,0.3411865234375,0.3411865234375,17:25:21.421255
25.047064,0.4083251953125,0.4083251953125,0.3411865234375,0.3411865234375,17:25:21.424559
25.051059999999996,0.4083251953125,0.4083251953125,0.340576171875,0.340576171875,17:25:21.426592
25.055068,0.411376953125,0.411376953125,0.3411865234375,0.3411865234375,17:25:21.430258
25.059063999999996,0.408935546875,0.408935546875,0.341796875,0.341796875,17:25:21.435260
25.063076,0.411376953125,0.411376953125,0.340576171875,0.340576171875,17:25:21.438268
25.067079999999997,0.4083251953125,0.4083251953125,0.341796875,0.341796875,17:25:21.442800
25.071087999999996,0.4119873046875,0.4119873046875,0.341796875,0.341796875,17:25:21.446796
25.075096,0.4107666015625,0.4107666015625,0.343017578125,0.343017578125,17:25:21.451054
25.079095999999996,0.41259765625,0.41259765625,0.343017578125,0.343017578125,17:25:21.455068
25.083099999999998,0.41015625,0.41015625,0.3436279296875,0.3436279296875,17:25:21.459724
25.087096,0.41259765625,0.41259765625,0.34423828125,0.34423828125,17:25:21.464141
25.091103999999998,0.4107666015625,0.4107666015625,0.343017578125,0.343017578125,17:25:21.468133
25.0951,0.4132080078125,0.4132080078125,0.3424072265625,0.3424072265625,17:25:21.475132
25.099103999999997,0.41259765625,0.41259765625,0.3436279296875,0.3436279296875,17:25:21.478132
25.103104,0.413818359375,0.413818359375,0.343017578125,0.343017578125,17:25:21.480732
25.107111999999997,0.4119873046875,0.4119873046875,0.345458984375,0.345458984375,17:25:21.484733
25.111116,0.4144287109375,0.4144287109375,0.345458984375,0.345458984375,17:25:21.487820
25.115119999999997,0.413818359375,0.413818359375,0.347900390625,0.347900390625,17:25:21.492422
25.119131999999997,0.4150390625,0.4150390625,0.3472900390625,0.3472900390625,17:25:21.496414
25.123132,0.4144287109375,0.4144287109375,0.3460693359375,0.3460693359375,17:25:21.499994
25.127131999999996,0.4156494140625,0.4156494140625,0.347900390625,0.347900390625,17:25:21.504688
25.131127999999997,0.4150390625,0.4150390625,0.3485107421875,0.3485107421875,17:25:21.508668
25.135127999999998,0.4168701171875,0.4168701171875,0.3485107421875,0.3485107421875,17:25:21.513294
25.139124,0.416259765625,0.416259765625,0.34912109375,0.34912109375,17:25:21.517209
25.143131999999998,0.41748046875,0.41748046875,0.347900390625,0.347900390625,17:25:21.520916
25.147128,0.4156494140625,0.4156494140625,0.34912109375,0.34912109375,17:25:21.527900
25.151148,0.4168701171875,0.4168701171875,0.350341796875,0.350341796875,17:25:21.533413
25.155143999999996,0.4180908203125,0.4180908203125,0.34912109375,0.34912109375,17:25:21.533413
25.159155999999996,0.41748046875,0.41748046875,0.3509521484375,0.3509521484375,17:25:21.537473
25.163171999999996,0.4180908203125,0.4180908203125,0.3509521484375,0.3509521484375,17:25:21.541041
25.167167999999997,0.4180908203125,0.4180908203125,0.3521728515625,0.3521728515625,17:25:21.546034
25.171172,0.4180908203125,0.4180908203125,0.3521728515625,0.3521728515625,17:25:21.549601
25.175167999999996,0.418701171875,0.418701171875,0.3521728515625,0.3521728515625,17:25:21.553699
25.179167999999997,0.418701171875,0.418701171875,0.3509521484375,0.3509521484375,17:25:21.557609
25.183172,0.4205322265625,0.4205322265625,0.3509521484375,0.3509521484375,17:25:21.562116
25.187175999999997,0.419921875,0.419921875,0.352783203125,0.352783203125,17:25:21.566259
25.191191999999997,0.4193115234375,0.4193115234375,0.3521728515625,0.3521728515625,17:25:21.569779
25.195196,0.4217529296875,0.4217529296875,0.352783203125,0.352783203125,17:25:21.574789
25.199199999999998,0.421142578125,0.421142578125,0.352783203125,0.352783203125,17:25:21.582237
25.203207999999997,0.421142578125,0.421142578125,0.3533935546875,0.3533935546875,17:25:21.586309
25.207219999999996,0.4217529296875,0.4217529296875,0.3533935546875,0.3533935546875,17:25:21.587347
25.211215999999997,0.4217529296875,0.4217529296875,0.3546142578125,0.3546142578125,17:25:21.590827
25.21522,0.42236328125,0.42236328125,0.35400390625,0.35400390625,17:25:21.594913
25.219215999999996,0.42236328125,0.42236328125,0.355224609375,0.355224609375,17:25:21.598179
25.223219999999998,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,17:25:21.602693
25.227216,0.4229736328125,0.4229736328125,0.3564453125,0.3564453125,17:25:21.603686
25.231215999999996,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,17:25:21.606695
25.235211999999997,0.4254150390625,0.4254150390625,0.3570556640625,0.3570556640625,17:25:21.611612
25.239216,0.423583984375,0.423583984375,0.3564453125,0.3564453125,17:25:21.615670
25.243223999999998,0.4241943359375,0.4241943359375,0.3570556640625,0.3570556640625,17:25:21.619623
25.247227999999996,0.4254150390625,0.4254150390625,0.3582763671875,0.3582763671875,17:25:21.623133
25.251243999999996,0.4248046875,0.4248046875,0.357666015625,0.357666015625,17:25:21.634647
25.255239999999997,0.426025390625,0.426025390625,0.3582763671875,0.3582763671875,17:25:21.637655
25.25924,0.426025390625,0.426025390625,0.357666015625,0.357666015625,17:25:21.638858
25.263239999999996,0.426025390625,0.426025390625,0.3582763671875,0.3582763671875,17:25:21.639467
25.267239999999997,0.4266357421875,0.4266357421875,0.35888671875,0.35888671875,17:25:21.643479
25.271236,0.426025390625,0.426025390625,0.35888671875,0.35888671875,17:25:21.647480
