user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.50112,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.568458
26.505132000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:54.572554
26.509135999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.575547
26.513148,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.579629
26.517152000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.583624
26.521160000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.587152
26.52516,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.591226
26.529164,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.595143
26.533164,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.600150
26.537163999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:54.604210
26.541168,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.608146
26.545160000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.612201
26.54916,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.616218
26.553156,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:54.621147
26.557160000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:54.624146
26.561163999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:12:54.628144
26.565184000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:54.632240
26.569184,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.636220
26.573196000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:54.640215
26.577196,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.645185
26.581192,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.649224
26.585196000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.653232
26.589191999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.657216
26.593200000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.657216
26.597196000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.661145
26.6012,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.665143
26.605204,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:54.671148
26.60922,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.674267
26.613224000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:54.677150
26.617227999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:54.681251
26.621228000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.685649
26.625224000000003,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:12:54.689727
26.629232000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.693654
26.633228000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.697714
26.637228,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.701762
26.641236,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:54.705712
26.64524,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.709714
26.64924,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:54.714654
26.653240000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:54.718658
26.657244,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.723651
26.661244000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.729653
26.665264,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.730653
26.66926,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.734725
26.673264000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.738651
26.677260000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.742651
26.681272,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.746651
26.685268,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.750651
26.689280000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:54.755663
26.693284,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.759665
26.697284000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.763752
26.701287999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.767654
26.705292,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.771710
26.709296000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.778759
26.713292000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:54.781665
26.717292,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:54.783736
26.721292,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.788244
26.725288,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.792145
26.729292,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:54.796241
26.733296000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.800220
26.737299999999998,0.4608154296875,0.4608154296875,0.3631591796875,0.3631591796875,21:12:54.804225
26.741308000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.808208
26.745308,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.813147
26.749312000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.817148
26.753315999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.821221
26.757312,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.825260
26.761319999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.831149
26.765316,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.834148
26.769336000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:54.837229
26.773328,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.841211
26.777336,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.845208
26.78134,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.849145
26.785352000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.850145
26.789352,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:54.853145
26.793356000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.858147
26.797359999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.862148
26.801356,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.866186
26.805363999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.870216
26.809359999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:54.874339
26.813360000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.879224
26.81736,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:54.882221
26.821364000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:54.885807
26.825364,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.890840
26.829372,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:54.894812
26.833371999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.898817
26.837387999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.902810
26.841388000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.906889
26.845388,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:54.910810
26.849396,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:54.914874
26.853396000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:54.918888
26.857416,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.922884
26.861407999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:54.927814
26.865423999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:54.933811
26.869432000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:54.938812
26.873444,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:54.939813
26.877448,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.943810
26.881448,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.947875
26.885460000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:54.951889
26.88946,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.955810
26.893459999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.959889
26.897460000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.963872
26.901468,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.968865
26.905472000000003,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:12:54.972865
26.909472,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:54.976866
26.913484000000004,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:54.980865
26.917484,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:54.987376
26.921492,0.458984375,0.458984375,0.361328125,0.361328125,21:12:54.990505
26.925488,0.458984375,0.458984375,0.360107421875,0.360107421875,21:12:54.992455
26.929492000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:54.997375
26.933500000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:55.001383
26.937496000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:55.004746
26.941496,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:55.008807
26.945500000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:55.013755
26.949503999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.017760
26.953512000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.021805
26.957524,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.025835
26.961523999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.029803
26.965532000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:55.033752
26.969532,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.043752
26.973536000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:55.049755
26.977548,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.050759
26.981552,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:55.051827
26.985552,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:12:55.052755
26.989548,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:55.054755
26.993560000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:55.058755
26.997571999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.062752
27.001584,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.066752
27.005584,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:55.070831
27.009588,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.074915
27.013584,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:55.078835
27.017588000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:55.082903
27.0216,0.458984375,0.458984375,0.361328125,0.361328125,21:12:55.089351
27.025596,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:55.095437
27.029600000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:55.096348
27.0336,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:55.099347
27.037596,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:55.103347
27.041604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:55.107347
27.045608,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.112347
27.049616,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.115347
27.053624,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.119348
27.057623999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:12:55.124417
27.061628,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:55.128350
27.065632,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.132427
27.069636000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:55.136439
27.073644,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.142350
27.077640000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:55.145427
27.081636000000003,0.46142578125,0.46142578125,0.362548828125,0.362548828125,21:12:55.148359
27.085648,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:55.153370
27.089652,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:55.156441
27.09366,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:55.161350
27.097659999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:55.165350
27.101664,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:55.169421
27.105668,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.173473
27.109676,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:55.177422
27.113672,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:55.181414
27.11768,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:55.184501
27.121672000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:12:55.189019
27.125672,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:55.195020
27.129672,0.458984375,0.458984375,0.360107421875,0.360107421875,21:12:55.198024
27.133676,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:55.202064
27.137684,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:55.206019
27.141683999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:55.210128
27.145684000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.214084
27.149692,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.218114
27.153696000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.222020
27.157696,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.226158
27.161704,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.230175
27.165703999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:55.234189
27.1697,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:55.235113
27.173700000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:55.242117
27.177704,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:55.246114
27.181711999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.247204
27.185716,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:12:55.251113
27.18972,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:55.255112
27.19372,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:55.259201
27.197727999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:55.263188
27.201732,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:55.267196
27.205736,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:55.271171
27.209732000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:55.275231
27.213748000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:55.279252
27.217756,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.283257
27.221760000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:55.287878
27.225763999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.291890
27.229768,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:55.300898
27.233767999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:12:55.303830
27.237772,0.458984375,0.458984375,0.361328125,0.361328125,21:12:55.303830
27.241776,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:12:55.307925
27.245772000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:55.311926
27.249775999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:55.316003
27.253776000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:55.320928
27.257796,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:55.324932
27.261788000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:55.328927
27.265808,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:55.332985
27.269816,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.336927
27.273812,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:55.341028
27.277816,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:55.345011
