user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
21.733007999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:15:35.788861
21.737007999999996,0.4443359375,0.4443359375,0.3515625,0.3515625,18:15:35.792942
21.741003999999997,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:15:35.796935
21.745011999999996,0.4443359375,0.4443359375,0.3515625,0.3515625,18:15:35.801373
21.749015999999997,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:15:35.805374
21.753015999999995,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,18:15:35.809024
21.757023999999994,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:15:35.813092
21.761024,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,18:15:35.817098
21.765023999999997,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,18:15:35.823775
21.769023999999995,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,18:15:35.826780
21.773027999999996,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:15:35.829289
21.777027999999994,0.44677734375,0.44677734375,0.3521728515625,0.3521728515625,18:15:35.833568
21.781031999999996,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:15:35.837553
21.785032,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:15:35.842266
21.789035999999996,0.4449462890625,0.4449462890625,0.3515625,0.3515625,18:15:35.846229
21.793039999999998,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,18:15:35.849823
21.797052,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:15:35.853804
21.801055999999996,0.445556640625,0.445556640625,0.3509521484375,0.3509521484375,18:15:35.858806
21.805056,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:15:35.862022
21.809055999999998,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:15:35.866969
21.81306,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:15:35.870720
21.817059999999998,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:15:35.876741
21.821059999999996,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:15:35.880036
21.825063999999998,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,18:15:35.883098
21.829063999999995,0.445556640625,0.445556640625,0.352783203125,0.352783203125,18:15:35.887064
21.833067999999997,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:15:35.891656
21.837067999999995,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,18:15:35.894663
21.841079999999998,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,18:15:35.899277
21.845076,0.44677734375,0.44677734375,0.352783203125,0.352783203125,18:15:35.903795
21.849087999999995,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,18:15:35.907928
21.853083999999996,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:15:35.911535
21.857091999999994,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,18:15:35.915545
21.861112,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,18:15:35.919990
21.865108,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,18:15:35.923971
21.869111999999994,0.44677734375,0.44677734375,0.352783203125,0.352783203125,18:15:35.930560
21.873107999999995,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:15:35.933559
21.877108,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,18:15:35.936558
21.881111999999995,0.44677734375,0.44677734375,0.352783203125,0.352783203125,18:15:35.940227
21.885115999999996,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:15:35.944281
21.88912,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:15:35.947300
21.893119999999996,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,18:15:35.952965
21.897135999999996,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,18:15:35.956809
21.901143999999995,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:15:35.960563
21.905152,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:15:35.964549
21.909147999999995,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:15:35.965525
21.913156,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:15:35.969139
21.917151999999994,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,18:15:35.973228
21.92116,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:15:35.981662
21.925168,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:15:35.984661
21.929179999999995,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,18:15:35.985660
21.933175999999996,0.4473876953125,0.4473876953125,0.3533935546875,0.3533935546875,18:15:35.989162
21.937179999999998,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:15:35.993230
21.941179999999996,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:15:35.997219
21.94518,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:15:36.001881
21.949191999999996,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:15:36.005843
21.953191999999994,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,18:15:36.010399
21.957195999999996,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:15:36.014409
21.961191999999997,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:15:36.017606
21.965187999999998,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:15:36.021617
21.969187999999995,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:15:36.026616
21.973191999999997,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:15:36.032829
21.977196,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:15:36.035828
21.981203999999998,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:15:36.038825
21.985208,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,18:15:36.043039
21.989211999999995,0.44921875,0.44921875,0.3546142578125,0.3546142578125,18:15:36.047040
21.993215999999997,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:15:36.050699
21.997211999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:15:36.054761
22.001219999999996,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:15:36.058770
22.005215999999997,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:15:36.063303
22.009228,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:15:36.067300
22.013227999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:15:36.071874
22.017243999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:15:36.075882
22.02124,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:15:36.079457
22.025244,0.450439453125,0.450439453125,0.3564453125,0.3564453125,18:15:36.085454
22.029255999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:15:36.087454
22.033263999999996,0.44921875,0.44921875,0.3558349609375,0.3558349609375,18:15:36.092039
22.037284,0.44921875,0.44921875,0.3564453125,0.3564453125,18:15:36.096143
22.04128,0.44921875,0.44921875,0.3558349609375,0.3558349609375,18:15:36.099910
22.045283999999995,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:15:36.103832
22.049299999999995,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:15:36.107831
22.053307999999994,0.44921875,0.44921875,0.3564453125,0.3564453125,18:15:36.112349
22.057316,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:15:36.116423
22.061315999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:15:36.121006
22.065323999999997,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:15:36.125014
22.069328,0.44921875,0.44921875,0.355224609375,0.355224609375,18:15:36.128764
22.073332,0.44921875,0.44921875,0.3564453125,0.3564453125,18:15:36.132338
22.077332,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:15:36.139782
22.081336,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:15:36.143790
22.085332,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:15:36.144792
22.089327999999995,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:15:36.148878
22.093323999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:15:36.153348
22.097327999999997,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,18:15:36.157496
22.101335999999996,0.44921875,0.44921875,0.3564453125,0.3564453125,18:15:36.161190
22.105339999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:15:36.162118
22.109347999999997,0.44921875,0.44921875,0.357666015625,0.357666015625,18:15:36.165169
22.113347999999995,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:15:36.169929
22.117351999999997,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,18:15:36.173854
22.121347999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,18:15:36.177827
22.125352,0.44921875,0.44921875,0.357666015625,0.357666015625,18:15:36.182381
22.129348,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,18:15:36.187359
22.133356,0.44921875,0.44921875,0.357666015625,0.357666015625,18:15:36.192044
22.137367999999995,0.44921875,0.44921875,0.357666015625,0.357666015625,18:15:36.193943
22.141371999999997,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:15:36.197942
22.145376,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,18:15:36.202626
22.149375999999997,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:15:36.206654
22.153383999999996,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:15:36.210374
22.157384,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:15:36.214373
22.161383999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:15:36.218925
22.165391999999997,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,18:15:36.223047
22.169404,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:15:36.227012
22.1734,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:15:36.231024
22.177395999999995,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:15:36.235107
22.181396,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,18:15:36.241614
22.185404,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:15:36.245541
22.189408,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:15:36.247587
22.193416,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:15:36.251098
22.197435999999996,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:15:36.256098
22.201439999999998,0.44921875,0.44921875,0.360107421875,0.360107421875,18:15:36.259666
22.205444,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:15:36.263674
22.209447999999995,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,18:15:36.267731
22.213456,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:15:36.271779
22.217475999999998,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,18:15:36.275770
22.221488,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:15:36.280403
22.225496,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,18:15:36.284348
22.229492,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:15:36.288850
22.233508,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:15:36.294417
22.237499999999997,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:15:36.297379
22.241507999999996,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:15:36.300904
22.24552,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:15:36.304898
22.249516,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:15:36.308895
22.253519999999995,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:15:36.313407
22.25752,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:15:36.317414
22.261523999999994,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:15:36.321003
22.265519999999995,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:15:36.325064
22.269527999999994,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:15:36.328593
22.273528,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:15:36.333208
22.277547999999996,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:15:36.337210
22.281543999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:15:36.341817
22.285551999999996,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:36.347789
22.289564,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:15:36.353295
22.29356,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:15:36.354324
22.297563999999994,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:15:36.355379
22.301564,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:36.357356
22.305563999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:36.361987
22.309559999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:36.365984
22.313567999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:15:36.370575
22.31756,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:36.374580
22.321563999999995,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:36.378624
22.325564,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:15:36.382907
22.329572,0.4522705078125,0.4522705078125,0.361328125,0.361328125,18:15:36.386902
22.333571999999997,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:36.390649
22.337571999999994,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:15:36.397543
22.341567999999995,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:15:36.401111
22.345571999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:15:36.403068
22.349579999999996,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:15:36.407065
22.353592,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:15:36.411749
22.357599999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:15:36.415739
22.361596,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:15:36.419366
22.365595999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:36.423452
22.369591999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,18:15:36.427355
22.373596,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:15:36.431469
22.3776,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:15:36.435543
22.381608,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:36.439974
22.385607999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:36.444048
22.389615999999997,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:15:36.450157
22.393623999999996,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:15:36.455162
22.397624,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:15:36.456166
22.401627999999995,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:15:36.460798
22.405623999999996,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:15:36.464778
22.409636,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:15:36.468805
22.41364,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:15:36.473096
22.417651999999997,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:15:36.477096
22.421667999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:15:36.480600
22.425667999999995,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:15:36.484666
22.429676,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:15:36.489228
22.433671999999994,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:15:36.493287
22.437672,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:15:36.497223
22.441676,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,18:15:36.502890
22.445679999999996,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:15:36.506896
22.449675999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:15:36.508811
22.45368,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:15:36.514029
22.457687999999997,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:15:36.517084
22.461687999999995,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:15:36.521787
22.465703999999995,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:15:36.525701
22.469699999999996,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:15:36.529357
22.4737,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:15:36.533859
22.4777,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:15:36.537859
