user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.127432,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:59.188116
24.131436,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.192289
24.135436,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:59.196274
24.13944,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:59.200717
24.143444000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.204767
24.147460000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.209301
24.15146,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:08:59.213389
24.155464000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.216977
24.159468000000004,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:59.222909
24.163476000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:59.226906
24.167496,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:59.229407
24.171508000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:59.233416
24.175516000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.237409
24.179516,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.241982
24.183536000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:59.246107
24.187531999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.249483
24.191540000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.253580
24.195552,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:59.257547
24.199556,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.262153
24.203556,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:08:59.266063
24.207556000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:59.270567
24.21156,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:59.275638
24.215556,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:59.279120
24.21956,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:59.282191
24.22356,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:59.287158
24.227580000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.290665
24.23158,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:59.291668
24.235588,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:59.294667
24.239596,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:59.299247
24.243608000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.303319
24.247619999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.307323
24.251616,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:59.310968
24.25562,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:59.315894
24.259624000000002,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:08:59.319702
24.263632,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.325699
24.267636000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.329936
24.271636,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.331968
24.275640000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.336000
24.279643999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:59.340571
24.283659999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.343803
24.287656,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.348720
24.29166,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.352362
24.295676,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:59.356348
24.299684,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:59.360955
24.3037,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.365021
24.307700000000004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:59.368964
24.311708000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.373116
24.315711999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.378045
24.319716,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.383625
24.323712,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.385562
24.327731999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:59.389219
24.331740000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.393313
24.335752,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.397307
24.33976,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:59.401818
24.343764,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:59.405250
24.347772,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:59.409768
24.351768,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:59.413851
24.355772,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.417421
24.359768000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.422053
24.363776,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:59.426092
24.367784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:59.433633
24.371796000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.436753
24.375808,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.438632
24.379812,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:59.442245
24.38382,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:59.446243
24.387816,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:59.450844
24.391832,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:59.454742
24.395844000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:08:59.458806
24.399839999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:59.463140
24.403848000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.467103
24.407843999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.470782
24.411852000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.475725
24.415860000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.479315
24.419864000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:59.485314
24.423868,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.491011
24.427875999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.492009
24.431876000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:59.493008
24.435884,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:59.496007
24.439888000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.499654
24.443888,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:59.503703
24.447888,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.507710
24.451884,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:59.512156
24.45588,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:59.515365
24.45988,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.520376
24.463892,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:59.524453
24.467892,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.527489
24.471896,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:59.535003
24.475908000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:59.538003
24.479912,0.4583740234375,0.4583740234375,0.3533935546875,0.3533935546875,18:08:59.541113
24.483919999999998,0.439453125,0.439453125,0.333251953125,0.333251953125,18:08:59.545115
24.487916,0.4168701171875,0.4168701171875,0.3302001953125,0.3302001953125,18:08:59.549119
24.491923999999997,0.4180908203125,0.4180908203125,0.3326416015625,0.3326416015625,18:08:59.553133
24.495924000000002,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,18:08:59.557132
24.499940000000002,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,18:08:59.561906
24.503936000000003,0.4205322265625,0.4205322265625,0.3326416015625,0.3326416015625,18:08:59.565797
24.507948,0.418701171875,0.418701171875,0.333251953125,0.333251953125,18:08:59.569296
24.511952,0.421142578125,0.421142578125,0.3326416015625,0.3326416015625,18:08:59.573302
24.515964000000004,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,18:08:59.577384
24.519968,0.42236328125,0.42236328125,0.3326416015625,0.3326416015625,18:08:59.581896
24.523972,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,18:08:59.587902
24.527991999999998,0.4229736328125,0.4229736328125,0.3326416015625,0.3326416015625,18:08:59.591408
24.531988,0.419921875,0.419921875,0.33447265625,0.33447265625,18:08:59.594407
24.535988000000003,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,18:08:59.597406
24.539984000000004,0.421142578125,0.421142578125,0.33447265625,0.33447265625,18:08:59.601989
24.543988,0.4241943359375,0.4241943359375,0.33447265625,0.33447265625,18:08:59.606916
24.548000000000002,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,18:08:59.610419
24.552008,0.4229736328125,0.4229736328125,0.333251953125,0.333251953125,18:08:59.614512
24.556020000000004,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,18:08:59.618928
24.56002,0.4241943359375,0.4241943359375,0.335693359375,0.335693359375,18:08:59.623299
24.564024000000003,0.423583984375,0.423583984375,0.333251953125,0.333251953125,18:08:59.626317
24.568027999999998,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,18:08:59.630717
24.572032,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,18:08:59.634789
24.576028,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:08:59.641327
24.580028,0.4254150390625,0.4254150390625,0.3350830078125,0.3350830078125,18:08:59.644228
24.584024,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,18:08:59.647306
24.588032,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,18:08:59.650922
24.592036,0.419921875,0.419921875,0.33447265625,0.33447265625,18:08:59.655815
24.596035999999998,0.4229736328125,0.4229736328125,0.33447265625,0.33447265625,18:08:59.659428
24.600044000000004,0.42236328125,0.42236328125,0.33447265625,0.33447265625,18:08:59.663750
24.604060000000004,0.4217529296875,0.4217529296875,0.3326416015625,0.3326416015625,18:08:59.667666
24.608064,0.419921875,0.419921875,0.3326416015625,0.3326416015625,18:08:59.672192
24.612064000000004,0.421142578125,0.421142578125,0.33447265625,0.33447265625,18:08:59.676187
24.616076,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,18:08:59.679707
24.620084,0.423583984375,0.423583984375,0.335693359375,0.335693359375,18:08:59.683774
24.624096,0.42236328125,0.42236328125,0.333251953125,0.333251953125,18:08:59.685706
24.628104,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:08:59.693292
24.632095999999997,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,18:08:59.696233
24.636091999999998,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,18:08:59.697335
24.640100000000004,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:08:59.700070
24.6441,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,18:08:59.704947
24.648104000000004,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,18:08:59.709074
24.652108,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,18:08:59.712783
24.65612,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,18:08:59.716780
24.660124000000003,0.423583984375,0.423583984375,0.3369140625,0.3369140625,18:08:59.720745
24.664132000000002,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,18:08:59.725664
24.668128000000003,0.42236328125,0.42236328125,0.335693359375,0.335693359375,18:08:59.728729
24.672136000000002,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,18:08:59.733581
24.676136,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,18:08:59.737564
24.680148000000003,0.4241943359375,0.4241943359375,0.335693359375,0.335693359375,18:08:59.746391
24.684156,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,18:08:59.748907
24.688164,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,18:08:59.749928
24.692164,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,18:08:59.754064
24.696168,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:08:59.757913
24.700172000000002,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:08:59.762419
24.70418,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,18:08:59.766420
24.708199999999998,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:08:59.769924
24.712196,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,18:08:59.773926
24.716203999999998,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,18:08:59.777926
24.720219999999998,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:08:59.782599
24.724228000000004,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,18:08:59.786587
24.728232,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,18:08:59.791238
24.732228,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,18:08:59.797120
24.736240000000002,0.426025390625,0.426025390625,0.3363037109375,0.3363037109375,18:08:59.800713
24.74024,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,18:08:59.802713
24.744248,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,18:08:59.806709
24.748252,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:08:59.811230
24.752252,0.4241943359375,0.4241943359375,0.33935546875,0.33935546875,18:08:59.815230
24.756252000000003,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,18:08:59.819356
24.760252,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,18:08:59.823461
24.764248000000002,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:08:59.827405
24.768259999999998,0.4254150390625,0.4254150390625,0.3399658203125,0.3399658203125,18:08:59.831972
24.772260000000003,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:08:59.835971
24.776268,0.4266357421875,0.4266357421875,0.340576171875,0.340576171875,18:08:59.839473
24.780276,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,18:08:59.843539
24.784280000000003,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,18:08:59.851092
24.788292,0.42724609375,0.42724609375,0.3411865234375,0.3411865234375,18:08:59.854105
24.792292000000003,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:08:59.856157
24.796295999999998,0.426025390625,0.426025390625,0.341796875,0.341796875,18:08:59.860593
24.800296000000003,0.42724609375,0.42724609375,0.341796875,0.341796875,18:08:59.864648
24.804296,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,18:08:59.868689
24.808300000000003,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:08:59.872844
24.8123,0.4266357421875,0.4266357421875,0.341796875,0.341796875,18:08:59.876882
24.816304000000002,0.42724609375,0.42724609375,0.341796875,0.341796875,18:08:59.876882
24.820304,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:08:59.880512
24.824312,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,18:08:59.884498
24.828324000000002,0.428466796875,0.428466796875,0.341796875,0.341796875,18:08:59.889015
24.832328000000004,0.4302978515625,0.4302978515625,0.341796875,0.341796875,18:08:59.893122
24.836328,0.428466796875,0.428466796875,0.341796875,0.341796875,18:08:59.901740
24.840332000000004,0.4290771484375,0.4290771484375,0.341796875,0.341796875,18:08:59.905690
24.844336,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:08:59.905690
24.848332,0.4296875,0.4296875,0.343017578125,0.343017578125,18:08:59.909330
24.852336,0.4290771484375,0.4290771484375,0.341796875,0.341796875,18:08:59.913333
24.856332000000002,0.4296875,0.4296875,0.343017578125,0.343017578125,18:08:59.917793
24.860336000000004,0.4290771484375,0.4290771484375,0.341796875,0.341796875,18:08:59.921423
24.864344000000003,0.428466796875,0.428466796875,0.343017578125,0.343017578125,18:08:59.925399
24.868356,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:08:59.929840
24.87236,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:08:59.933842
