user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
20.584412,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,21:03:49.904587
20.588424000000003,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,21:03:49.907597
20.592416,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,21:03:49.912652
20.596424,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,21:03:49.916707
20.600431999999998,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,21:03:49.920648
20.604436,0.416259765625,0.416259765625,0.335693359375,0.335693359375,21:03:49.924646
20.608435999999998,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,21:03:49.928661
20.61244,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,21:03:49.932665
20.616439999999997,0.41748046875,0.41748046875,0.33447265625,0.33447265625,21:03:49.936648
20.620435999999998,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,21:03:49.942595
20.624443999999997,0.416259765625,0.416259765625,0.335693359375,0.335693359375,21:03:49.944585
20.628436,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,21:03:49.945585
20.632444,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,21:03:49.948585
20.636452,0.41748046875,0.41748046875,0.3369140625,0.3369140625,21:03:49.953586
20.640468,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,21:03:49.957586
20.644475999999997,0.416259765625,0.416259765625,0.3375244140625,0.3375244140625,21:03:49.961682
20.648471999999998,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,21:03:49.965585
20.652476,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,21:03:49.969662
20.656475999999998,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,21:03:49.973652
20.660476000000003,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,21:03:49.977743
20.664476,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,21:03:49.981727
20.668484,0.418701171875,0.418701171875,0.338134765625,0.338134765625,21:03:49.985727
20.672483999999997,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,21:03:49.992177
20.676484000000002,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,21:03:49.994180
20.680480000000003,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,21:03:49.998241
20.684483999999998,0.41748046875,0.41748046875,0.338134765625,0.338134765625,21:03:50.002188
20.688488,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,21:03:50.006246
20.692492,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,21:03:50.010249
20.696488000000002,0.418701171875,0.418701171875,0.338134765625,0.338134765625,21:03:50.015181
20.700488,0.418701171875,0.418701171875,0.338134765625,0.338134765625,21:03:50.019189
20.704504,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,21:03:50.023303
20.7085,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,21:03:50.027267
20.712508,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,21:03:50.031264
20.716512,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,21:03:50.035254
20.720528,0.419921875,0.419921875,0.3387451171875,0.3387451171875,21:03:50.039264
20.72452,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,21:03:50.045182
20.728524,0.418701171875,0.418701171875,0.340576171875,0.340576171875,21:03:50.048264
20.73254,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,21:03:50.052182
20.736536,0.419921875,0.419921875,0.3399658203125,0.3399658203125,21:03:50.056189
20.740544,0.419921875,0.419921875,0.340576171875,0.340576171875,21:03:50.060185
20.744543999999998,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,21:03:50.064191
20.748548,0.419921875,0.419921875,0.340576171875,0.340576171875,21:03:50.068179
20.752547999999997,0.419921875,0.419921875,0.3424072265625,0.3424072265625,21:03:50.072245
20.756552,0.4205322265625,0.4205322265625,0.341796875,0.341796875,21:03:50.076179
20.760548,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,21:03:50.080362
20.764552000000002,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,21:03:50.084351
20.768552,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,21:03:50.088352
20.772556,0.419921875,0.419921875,0.341796875,0.341796875,21:03:50.092349
20.776556,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,21:03:50.099876
20.780568000000002,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,21:03:50.103902
20.78458,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,21:03:50.104887
20.788576,0.419921875,0.419921875,0.3411865234375,0.3411865234375,21:03:50.108827
20.79258,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,21:03:50.112903
20.79658,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,21:03:50.116825
20.800584,0.423583984375,0.423583984375,0.3424072265625,0.3424072265625,21:03:50.120901
20.804584,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,21:03:50.124825
20.808604000000003,0.423583984375,0.423583984375,0.343017578125,0.343017578125,21:03:50.128890
20.812596,0.42236328125,0.42236328125,0.343017578125,0.343017578125,21:03:50.133837
20.816608000000002,0.423583984375,0.423583984375,0.343017578125,0.343017578125,21:03:50.133837
20.820624000000002,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,21:03:50.137828
20.824627999999997,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,21:03:50.141890
20.828628000000002,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,21:03:50.146892
20.832628,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,21:03:50.150834
20.836636,0.423583984375,0.423583984375,0.34423828125,0.34423828125,21:03:50.153900
20.84064,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,21:03:50.157829
20.844644000000002,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,21:03:50.161911
20.848640000000003,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,21:03:50.166879
20.852648000000002,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,21:03:50.170834
20.856651999999997,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,21:03:50.174828
20.860652,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,21:03:50.178912
20.86466,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,21:03:50.182987
20.868664000000003,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,21:03:50.186964
20.872672,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,21:03:50.191007
20.876676000000003,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,21:03:50.194513
20.880679999999998,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,21:03:50.200513
20.884676,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,21:03:50.203515
20.888672,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,21:03:50.207576
20.892671999999997,0.42724609375,0.42724609375,0.3466796875,0.3466796875,21:03:50.211630
20.896680000000003,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,21:03:50.215517
20.900684,0.42724609375,0.42724609375,0.347900390625,0.347900390625,21:03:50.219513
20.904684000000003,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,21:03:50.223513
20.908692000000002,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,21:03:50.227563
20.912695999999997,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,21:03:50.232611
20.916704000000003,0.4296875,0.4296875,0.3485107421875,0.3485107421875,21:03:50.235588
20.920704,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,21:03:50.239562
20.924712,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,21:03:50.244516
20.928708,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,21:03:50.248526
20.932707999999998,0.4296875,0.4296875,0.34912109375,0.34912109375,21:03:50.253517
20.936704,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,21:03:50.258766
20.940711999999998,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,21:03:50.260591
20.944716,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,21:03:50.264513
20.94872,0.428466796875,0.428466796875,0.350341796875,0.350341796875,21:03:50.268578
20.952736,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,21:03:50.272606
20.956736,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,21:03:50.276628
20.960744,0.4296875,0.4296875,0.3515625,0.3515625,21:03:50.280597
20.96474,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,21:03:50.285535
20.968744,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,21:03:50.289531
20.972752,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,21:03:50.293189
20.976751999999998,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,21:03:50.297268
20.980756,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,21:03:50.301280
20.984755999999997,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,21:03:50.309197
20.988764000000003,0.43212890625,0.43212890625,0.3533935546875,0.3533935546875,21:03:50.312197
20.992767999999998,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,21:03:50.314217
20.996775999999997,0.43212890625,0.43212890625,0.35400390625,0.35400390625,21:03:50.318196
21.00078,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,21:03:50.322265
21.004779999999997,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,21:03:50.326289
21.008784,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,21:03:50.326289
21.012791999999997,0.433349609375,0.433349609375,0.3533935546875,0.3533935546875,21:03:50.330260
21.016796,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,21:03:50.334270
21.020808000000002,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,21:03:50.338246
21.024816,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,21:03:50.342197
21.028812000000002,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,21:03:50.346263
21.032823999999998,0.4345703125,0.4345703125,0.355224609375,0.355224609375,21:03:50.350254
21.036824000000003,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,21:03:50.356194
21.040840000000003,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,21:03:50.360272
21.044843999999998,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,21:03:50.363260
21.048844000000003,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,21:03:50.367272
21.052864,0.4345703125,0.4345703125,0.3564453125,0.3564453125,21:03:50.371194
21.05686,0.4345703125,0.4345703125,0.3564453125,0.3564453125,21:03:50.375287
21.060864000000002,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,21:03:50.379304
21.064860000000003,0.4345703125,0.4345703125,0.357666015625,0.357666015625,21:03:50.383304
21.068868000000002,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,21:03:50.387367
21.072868,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,21:03:50.391368
21.076872,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,21:03:50.395946
21.080864,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,21:03:50.399951
21.084868,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,21:03:50.403975
21.088876,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,21:03:50.409970
21.09288,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,21:03:50.411950
21.096884000000003,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,21:03:50.416007
21.100892,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,21:03:50.420018
21.104896000000004,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,21:03:50.423942
21.108891999999997,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,21:03:50.428943
21.112896,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,21:03:50.431956
21.116892,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,21:03:50.437024
21.120911999999997,0.43701171875,0.43701171875,0.35888671875,0.35888671875,21:03:50.440948
21.124916,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,21:03:50.444976
21.128928000000002,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:03:50.448941
21.132939999999998,0.438232421875,0.438232421875,0.360107421875,0.360107421875,21:03:50.452990
21.136936,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:03:50.456961
21.140948,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,21:03:50.462945
21.144948,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,21:03:50.467051
21.148960000000002,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:03:50.469945
21.152976000000002,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:03:50.473030
21.156988,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:03:50.477979
21.160988000000003,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,21:03:50.481985
21.164991999999998,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:03:50.485985
21.168999999999997,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:03:50.489983
21.172995999999998,0.440673828125,0.440673828125,0.361328125,0.361328125,21:03:50.493671
21.177,0.440673828125,0.440673828125,0.3619384765625,0.3619384765625,21:03:50.498810
21.181004,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:03:50.501741
21.185004,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:03:50.505679
21.189003999999997,0.44189453125,0.44189453125,0.362548828125,0.362548828125,21:03:50.510691
21.193008,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:03:50.518679
21.197024,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:03:50.521685
21.20102,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:03:50.522745
21.205019999999998,0.443115234375,0.443115234375,0.361328125,0.361328125,21:03:50.523682
21.209016,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:03:50.526781
21.213023999999997,0.443115234375,0.443115234375,0.362548828125,0.362548828125,21:03:50.530761
21.217028,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:03:50.534759
21.221032,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:03:50.538748
21.225036000000003,0.4437255859375,0.4437255859375,0.3619384765625,0.3619384765625,21:03:50.542679
21.229039999999998,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:03:50.546680
21.233040000000003,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:03:50.551682
21.237048,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:03:50.555685
21.241052000000003,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:03:50.559682
21.245047999999997,0.4443359375,0.4443359375,0.361328125,0.361328125,21:03:50.566679
21.249048000000002,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:03:50.570682
21.253044000000003,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:03:50.571760
21.257052,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,21:03:50.575679
21.261056000000004,0.44677734375,0.44677734375,0.361328125,0.361328125,21:03:50.579852
21.265064000000002,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:03:50.583753
21.269067999999997,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:03:50.587829
21.273068000000002,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:03:50.591826
21.277068,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:03:50.596333
21.281072,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:03:50.600427
21.285072,0.447998046875,0.447998046875,0.361328125,0.361328125,21:03:50.604423
21.289076,0.447998046875,0.447998046875,0.361328125,0.361328125,21:03:50.608402
21.293076,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:03:50.613336
21.297075999999997,0.44921875,0.44921875,0.361328125,0.361328125,21:03:50.618408
21.30108,0.44921875,0.44921875,0.361328125,0.361328125,21:03:50.621339
21.305079999999997,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:03:50.625336
21.309088000000003,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:03:50.629352
21.313091999999997,0.447998046875,0.447998046875,0.361328125,0.361328125,21:03:50.633340
21.317100000000003,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:03:50.637334
21.321112,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:03:50.641334
21.325124000000002,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:03:50.645415
21.329144,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:03:50.649410
21.333156000000002,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:03:50.653409
21.337159999999997,0.450439453125,0.450439453125,0.361328125,0.361328125,21:03:50.658336
21.341155999999998,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,21:03:50.662386
