user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.140776,0.4168701171875,0.4168701171875,0.345458984375,0.345458984375,17:32:15.531541
22.144792,0.416259765625,0.416259765625,0.3448486328125,0.3448486328125,17:32:15.536172
22.148795999999997,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,17:32:15.539776
22.1528,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,17:32:15.543835
22.156796,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,17:32:15.547851
22.1608,0.419921875,0.419921875,0.3460693359375,0.3460693359375,17:32:15.552551
22.1648,0.41748046875,0.41748046875,0.3485107421875,0.3485107421875,17:32:15.556547
22.168799999999997,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,17:32:15.560144
22.172804,0.419921875,0.419921875,0.345458984375,0.345458984375,17:32:15.561141
22.176803999999997,0.4168701171875,0.4168701171875,0.347900390625,0.347900390625,17:32:15.564648
22.180808,0.418701171875,0.418701171875,0.3466796875,0.3466796875,17:32:15.567934
22.184804,0.418701171875,0.418701171875,0.3472900390625,0.3472900390625,17:32:15.576457
22.188816,0.4193115234375,0.4193115234375,0.34912109375,0.34912109375,17:32:15.579457
22.192815999999997,0.418701171875,0.418701171875,0.34912109375,0.34912109375,17:32:15.580662
22.196824,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,17:32:15.585740
22.20082,0.4205322265625,0.4205322265625,0.34912109375,0.34912109375,17:32:15.589329
22.204824,0.418701171875,0.418701171875,0.3509521484375,0.3509521484375,17:32:15.593411
22.208831999999997,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,17:32:15.597408
22.212836,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,17:32:15.601854
22.216835999999997,0.4205322265625,0.4205322265625,0.3497314453125,0.3497314453125,17:32:15.605851
22.220836,0.4217529296875,0.4217529296875,0.3509521484375,0.3509521484375,17:32:15.609350
22.224843999999997,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,17:32:15.613356
22.228852,0.421142578125,0.421142578125,0.3515625,0.3515625,17:32:15.618358
22.232851999999998,0.42236328125,0.42236328125,0.3509521484375,0.3509521484375,17:32:15.621812
22.236848,0.4229736328125,0.4229736328125,0.3515625,0.3515625,17:32:15.627958
22.240859999999998,0.4217529296875,0.4217529296875,0.3521728515625,0.3521728515625,17:32:15.630469
22.244856,0.4217529296875,0.4217529296875,0.3515625,0.3515625,17:32:15.634091
22.248859999999997,0.4217529296875,0.4217529296875,0.3521728515625,0.3521728515625,17:32:15.638226
22.252855999999998,0.42236328125,0.42236328125,0.35400390625,0.35400390625,17:32:15.642806
22.256852,0.4229736328125,0.4229736328125,0.3533935546875,0.3533935546875,17:32:15.646806
22.260848,0.4241943359375,0.4241943359375,0.3533935546875,0.3533935546875,17:32:15.650378
22.264855999999998,0.4241943359375,0.4241943359375,0.35400390625,0.35400390625,17:32:15.654462
22.26886,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,17:32:15.658471
22.272859999999998,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,17:32:15.663064
22.276868,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,17:32:15.666966
22.280872,0.4248046875,0.4248046875,0.355224609375,0.355224609375,17:32:15.671606
22.284872,0.426025390625,0.426025390625,0.35400390625,0.35400390625,17:32:15.675525
22.288876,0.4254150390625,0.4254150390625,0.35400390625,0.35400390625,17:32:15.681143
22.29288,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,17:32:15.685036
22.296875999999997,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,17:32:15.687084
22.300876,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,17:32:15.691611
22.304872,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,17:32:15.695689
22.308875999999998,0.4248046875,0.4248046875,0.3570556640625,0.3570556640625,17:32:15.699223
22.312883999999997,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,17:32:15.704239
22.316883999999998,0.426025390625,0.426025390625,0.3564453125,0.3564453125,17:32:15.708237
22.320899999999998,0.4248046875,0.4248046875,0.3570556640625,0.3570556640625,17:32:15.711975
22.324904,0.4248046875,0.4248046875,0.3564453125,0.3564453125,17:32:15.716045
22.328903999999998,0.426025390625,0.426025390625,0.357666015625,0.357666015625,17:32:15.720405
22.332904,0.42724609375,0.42724609375,0.3564453125,0.3564453125,17:32:15.724465
22.336907999999998,0.426025390625,0.426025390625,0.3570556640625,0.3570556640625,17:32:15.728463
22.340908,0.4266357421875,0.4266357421875,0.3582763671875,0.3582763671875,17:32:15.736426
22.344908,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,17:32:15.739425
22.348903999999997,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,17:32:15.740669
22.352908,0.4278564453125,0.4278564453125,0.3582763671875,0.3582763671875,17:32:15.744769
22.356916,0.4278564453125,0.4278564453125,0.360107421875,0.360107421875,17:32:15.749233
22.36092,0.4290771484375,0.4290771484375,0.35888671875,0.35888671875,17:32:15.749233
22.364932,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,17:32:15.753262
22.368944,0.428466796875,0.428466796875,0.3582763671875,0.3582763671875,17:32:15.757318
22.372943999999997,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,17:32:15.761807
22.376948,0.4302978515625,0.4302978515625,0.3594970703125,0.3594970703125,17:32:15.765828
22.380955999999998,0.4296875,0.4296875,0.3582763671875,0.3582763671875,17:32:15.769461
22.384967999999997,0.4296875,0.4296875,0.3594970703125,0.3594970703125,17:32:15.774470
22.388968,0.430908203125,0.430908203125,0.361328125,0.361328125,17:32:15.777546
22.392968,0.430908203125,0.430908203125,0.360107421875,0.360107421875,17:32:15.784137
22.396967999999998,0.433349609375,0.433349609375,0.360107421875,0.360107421875,17:32:15.787128
22.400976,0.430908203125,0.430908203125,0.3594970703125,0.3594970703125,17:32:15.789729
22.404984,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,17:32:15.793844
22.408984,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,17:32:15.797819
22.412988,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,17:32:15.802420
22.416991999999997,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:32:15.806396
22.421,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,17:32:15.810827
22.425008,0.4345703125,0.4345703125,0.360107421875,0.360107421875,17:32:15.814828
22.429019999999998,0.435791015625,0.435791015625,0.35888671875,0.35888671875,17:32:15.817867
22.433016,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:32:15.822454
22.437023999999997,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:32:15.826446
22.441024,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,17:32:15.831091
22.445035999999998,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:32:15.836552
22.449036,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:32:15.839552
22.453048,0.43701171875,0.43701171875,0.3607177734375,0.3607177734375,17:32:15.843096
22.457048,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:32:15.847107
22.461064,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:32:15.851738
22.465072,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:32:15.855655
22.469084,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:32:15.859221
22.473091999999998,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:32:15.864226
22.477088,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:32:15.868226
22.481095999999997,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:32:15.871979
22.485108,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:32:15.875968
22.489112,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:32:15.879560
22.493115999999997,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,17:32:15.884570
22.497116,0.443115234375,0.443115234375,0.360107421875,0.360107421875,17:32:15.890075
22.501123999999997,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:32:15.893161
22.505128,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:32:15.896167
22.509135999999998,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:32:15.900656
22.51314,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,17:32:15.904918
22.517148,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:32:15.907918
22.521164,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:32:15.912500
22.525164,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:32:15.916511
22.529176,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:32:15.921149
22.533171999999997,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:32:15.925173
22.537184,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:32:15.929657
22.541183999999998,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:32:15.932711
22.545192,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:32:15.937297
22.5492,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:32:15.942887
22.553207999999998,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:32:15.946897
22.557208,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:32:15.946897
22.561211999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:32:15.949545
22.56522,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,17:32:15.953554
22.569219999999998,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:32:15.957575
22.573224,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:32:15.962143
22.577227999999998,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:32:15.966121
22.581224,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:32:15.969752
22.585227999999997,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:32:15.974761
22.58924,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:32:15.977844
22.593244,0.44921875,0.44921875,0.3594970703125,0.3594970703125,17:32:15.982464
22.597251999999997,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:32:15.986462
22.601252,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:32:15.991968
22.605259999999998,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:32:15.996122
22.60928,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:32:15.998612
22.613276,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:32:16.002680
22.617279999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:32:16.006694
22.62128,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:32:16.011287
22.625283999999997,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:32:16.015299
22.629288,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:32:16.019363
22.633291999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:32:16.023694
22.637304,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:32:16.027705
22.641303999999998,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:32:16.031294
22.645308,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:32:16.035789
22.649307999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:32:16.039488
22.653312,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:32:16.045498
22.657311999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:32:16.048501
22.661316,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:32:16.051910
22.665328,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:32:16.056834
22.669335999999998,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:32:16.060555
22.67334,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:32:16.064577
22.677348,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:32:16.068630
22.681359999999998,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:32:16.072266
22.685356,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:32:16.076263
22.689359999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:32:16.080843
22.69336,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:32:16.084951
22.697364,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:32:16.089417
22.701363999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:32:16.093527
22.705364,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:32:16.098493
22.70936,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:32:16.101691
22.713368,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:32:16.105771
22.717371999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:32:16.109695
22.72138,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:32:16.113749
22.725392,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:32:16.117704
22.729404,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:16.121307
22.733411999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:32:16.125363
22.737408,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:32:16.129924
22.741415999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:16.132924
22.74542,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:32:16.137657
22.749419999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:32:16.142303
22.753424,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:16.143298
22.757424,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:32:16.152727
22.761423999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:32:16.156735
22.765431999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:32:16.156735
22.769447999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:32:16.157753
22.773452,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:32:16.162395
22.777455999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:16.166395
22.781451999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:16.171108
22.785463999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:32:16.175078
22.789468,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:32:16.179583
22.793476,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:16.183609
22.797483999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:16.187601
22.801479999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:32:16.191301
22.80548,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:32:16.195318
22.809487999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:16.201654
22.813492,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:32:16.204659
22.817496,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:32:16.207651
22.8215,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:32:16.211358
22.825519999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:32:16.216234
22.829531999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:16.219877
22.83354,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:16.223936
22.837543999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:32:16.227881
22.841548,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:32:16.232492
22.845544,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:32:16.236223
22.849548,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:16.240788
22.853555999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:32:16.244788
22.85756,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:32:16.249383
22.861568,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:16.254862
22.865568,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:32:16.259369
22.869567999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:32:16.260383
22.873564,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:32:16.265381
22.877564,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:32:16.269374
22.881563999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:32:16.273696
22.885564,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:32:16.277688
22.88956,0.458984375,0.458984375,0.35888671875,0.35888671875,17:32:16.281437
22.893576,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:32:16.285425
22.897575999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:32:16.289410
22.90158,0.458984375,0.458984375,0.35888671875,0.35888671875,17:32:16.293855
22.905587999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:32:16.297859
22.909588,0.458984375,0.458984375,0.360107421875,0.360107421875,17:32:16.301466
