user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
24.243752,0.4071044921875,0.4071044921875,0.33935546875,0.33935546875,17:37:46.389785
24.247752,0.40771484375,0.40771484375,0.338134765625,0.338134765625,17:37:46.393866
24.251756,0.40771484375,0.40771484375,0.338134765625,0.338134765625,17:37:46.397879
24.255752,0.4071044921875,0.4071044921875,0.3399658203125,0.3399658203125,17:37:46.402412
24.259756000000003,0.4071044921875,0.4071044921875,0.3399658203125,0.3399658203125,17:37:46.406463
24.263756,0.4083251953125,0.4083251953125,0.3399658203125,0.3399658203125,17:37:46.416409
24.267752,0.4095458984375,0.4095458984375,0.3399658203125,0.3399658203125,17:37:46.419997
24.27176,0.41015625,0.41015625,0.340576171875,0.340576171875,17:37:46.420995
24.275756,0.4083251953125,0.4083251953125,0.3411865234375,0.3411865234375,17:37:46.422999
24.279772,0.408935546875,0.408935546875,0.341796875,0.341796875,17:37:46.427000
24.283768000000002,0.4107666015625,0.4107666015625,0.3411865234375,0.3411865234375,17:37:46.430716
24.287776,0.4095458984375,0.4095458984375,0.3411865234375,0.3411865234375,17:37:46.434728
24.291772,0.4107666015625,0.4107666015625,0.3424072265625,0.3424072265625,17:37:46.439161
24.295776000000004,0.4119873046875,0.4119873046875,0.343017578125,0.343017578125,17:37:46.443233
24.299771999999997,0.4119873046875,0.4119873046875,0.3424072265625,0.3424072265625,17:37:46.447163
24.303780000000003,0.4119873046875,0.4119873046875,0.3424072265625,0.3424072265625,17:37:46.450667
24.307788000000002,0.411376953125,0.411376953125,0.3448486328125,0.3448486328125,17:37:46.455676
24.311792000000004,0.4119873046875,0.4119873046875,0.3448486328125,0.3448486328125,17:37:46.459354
24.315792000000002,0.4119873046875,0.4119873046875,0.3448486328125,0.3448486328125,17:37:46.465367
24.319788000000003,0.413818359375,0.413818359375,0.345458984375,0.345458984375,17:37:46.469368
24.323788,0.413818359375,0.413818359375,0.345458984375,0.345458984375,17:37:46.471950
24.327796,0.4150390625,0.4150390625,0.3460693359375,0.3460693359375,17:37:46.471950
24.331812,0.416259765625,0.416259765625,0.347900390625,0.347900390625,17:37:46.475880
24.335816,0.416259765625,0.416259765625,0.3472900390625,0.3472900390625,17:37:46.480382
24.339816,0.4144287109375,0.4144287109375,0.3472900390625,0.3472900390625,17:37:46.483951
24.343816000000004,0.4156494140625,0.4156494140625,0.3472900390625,0.3472900390625,17:37:46.488036
24.347816,0.4168701171875,0.4168701171875,0.3485107421875,0.3485107421875,17:37:46.492554
24.351816,0.4144287109375,0.4144287109375,0.3485107421875,0.3485107421875,17:37:46.496554
24.35582,0.416259765625,0.416259765625,0.347900390625,0.347900390625,17:37:46.500057
24.359824000000003,0.4168701171875,0.4168701171875,0.347900390625,0.347900390625,17:37:46.504133
24.363824,0.41748046875,0.41748046875,0.3497314453125,0.3497314453125,17:37:46.508064
24.36784,0.4168701171875,0.4168701171875,0.3497314453125,0.3497314453125,17:37:46.514572
24.371836000000002,0.4180908203125,0.4180908203125,0.3497314453125,0.3497314453125,17:37:46.517586
24.375840000000004,0.4180908203125,0.4180908203125,0.350341796875,0.350341796875,17:37:46.521254
24.379844,0.41748046875,0.41748046875,0.350341796875,0.350341796875,17:37:46.525253
24.383864000000003,0.4180908203125,0.4180908203125,0.3515625,0.3515625,17:37:46.529252
24.387860000000003,0.4180908203125,0.4180908203125,0.350341796875,0.350341796875,17:37:46.533613
24.391876000000003,0.4180908203125,0.4180908203125,0.3521728515625,0.3521728515625,17:37:46.537633
24.395876,0.4193115234375,0.4193115234375,0.3515625,0.3515625,17:37:46.541140
24.399876,0.418701171875,0.418701171875,0.352783203125,0.352783203125,17:37:46.545206
24.40388,0.419921875,0.419921875,0.3515625,0.3515625,17:37:46.549644
24.407876,0.419921875,0.419921875,0.3521728515625,0.3521728515625,17:37:46.553709
24.411872000000002,0.4193115234375,0.4193115234375,0.35400390625,0.35400390625,17:37:46.557646
24.415872,0.4205322265625,0.4205322265625,0.35400390625,0.35400390625,17:37:46.562153
24.419876000000002,0.42236328125,0.42236328125,0.3533935546875,0.3533935546875,17:37:46.568153
24.423880000000004,0.4229736328125,0.4229736328125,0.35400390625,0.35400390625,17:37:46.571660
24.427884,0.4205322265625,0.4205322265625,0.3546142578125,0.3546142578125,17:37:46.574663
24.43188,0.42236328125,0.42236328125,0.355224609375,0.355224609375,17:37:46.577670
24.435888,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,17:37:46.582185
24.439895999999997,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,17:37:46.586681
24.443891999999998,0.423583984375,0.423583984375,0.357666015625,0.357666015625,17:37:46.590187
24.447899999999997,0.423583984375,0.423583984375,0.357666015625,0.357666015625,17:37:46.594189
24.451895999999998,0.4241943359375,0.4241943359375,0.3570556640625,0.3570556640625,17:37:46.598190
24.455892,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,17:37:46.602258
24.459892000000004,0.4254150390625,0.4254150390625,0.357666015625,0.357666015625,17:37:46.607251
24.463892,0.4248046875,0.4248046875,0.357666015625,0.357666015625,17:37:46.610755
24.467896000000003,0.4254150390625,0.4254150390625,0.357666015625,0.357666015625,17:37:46.614764
24.471896,0.426025390625,0.426025390625,0.35888671875,0.35888671875,17:37:46.620261
24.475892,0.4254150390625,0.4254150390625,0.3582763671875,0.3582763671875,17:37:46.626266
24.479896000000004,0.4248046875,0.4248046875,0.357666015625,0.357666015625,17:37:46.627265
24.4839,0.426025390625,0.426025390625,0.35888671875,0.35888671875,17:37:46.631792
24.487900000000003,0.4254150390625,0.4254150390625,0.3594970703125,0.3594970703125,17:37:46.635785
24.491903999999998,0.42724609375,0.42724609375,0.3582763671875,0.3582763671875,17:37:46.639302
24.495904000000003,0.4266357421875,0.4266357421875,0.35888671875,0.35888671875,17:37:46.643311
24.499907999999998,0.42724609375,0.42724609375,0.35888671875,0.35888671875,17:37:46.647311
24.503908000000003,0.4266357421875,0.4266357421875,0.360107421875,0.360107421875,17:37:46.651838
24.507916,0.42724609375,0.42724609375,0.3594970703125,0.3594970703125,17:37:46.655830
24.511912000000002,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,17:37:46.660334
24.515924,0.42724609375,0.42724609375,0.35888671875,0.35888671875,17:37:46.664341
24.519924000000003,0.4278564453125,0.4278564453125,0.35888671875,0.35888671875,17:37:46.665336
24.523927999999998,0.428466796875,0.428466796875,0.360107421875,0.360107421875,17:37:46.671847
24.527932,0.42724609375,0.42724609375,0.3594970703125,0.3594970703125,17:37:46.673850
24.531931999999998,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,17:37:46.676849
24.535936,0.4296875,0.4296875,0.360107421875,0.360107421875,17:37:46.680371
24.539935999999997,0.4296875,0.4296875,0.360107421875,0.360107421875,17:37:46.684377
24.54394,0.4296875,0.4296875,0.3594970703125,0.3594970703125,17:37:46.689309
24.547944,0.4302978515625,0.4302978515625,0.3594970703125,0.3594970703125,17:37:46.693313
24.55196,0.4302978515625,0.4302978515625,0.361328125,0.361328125,17:37:46.697312
24.55596,0.430908203125,0.430908203125,0.3594970703125,0.3594970703125,17:37:46.700816
24.559960000000004,0.4296875,0.4296875,0.360107421875,0.360107421875,17:37:46.704818
24.56396,0.430908203125,0.430908203125,0.360107421875,0.360107421875,17:37:46.709338
24.567968,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,17:37:46.713345
24.571976,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,17:37:46.717345
24.575972,0.43212890625,0.43212890625,0.3594970703125,0.3594970703125,17:37:46.722865
24.579971999999998,0.43212890625,0.43212890625,0.3619384765625,0.3619384765625,17:37:46.726860
24.583972000000003,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,17:37:46.730376
24.587975999999998,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,17:37:46.733375
24.591984000000004,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,17:37:46.738376
24.595988,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:37:46.741889
24.599992,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:37:46.745895
24.603991999999998,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:37:46.750408
24.607992000000003,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:37:46.754410
24.611992,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:37:46.758409
24.615996000000003,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:37:46.762909
24.620004,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,17:37:46.766909
24.624008000000003,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:37:46.770434
24.628,0.439453125,0.439453125,0.35888671875,0.35888671875,17:37:46.777428
24.632008,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:37:46.779933
24.636012,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:37:46.782943
24.640024000000004,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:37:46.787449
24.644032000000003,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:37:46.790975
24.64804,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:37:46.795967
24.652036000000003,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:37:46.799483
24.656052000000003,0.440673828125,0.440673828125,0.361328125,0.361328125,17:37:46.803493
24.660055999999997,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:37:46.807494
24.66406,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:37:46.812211
24.668064,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:37:46.816212
24.672060000000002,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:37:46.819709
24.676068,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:37:46.823715
24.680072000000003,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:37:46.830221
24.684075999999997,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:37:46.835222
24.688084000000003,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:37:46.836228
24.692084,0.44677734375,0.44677734375,0.361328125,0.361328125,17:37:46.840739
24.696084,0.4486083984375,0.4486083984375,0.361328125,0.361328125,17:37:46.844739
24.7001,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,17:37:46.847747
24.704100000000004,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:37:46.852268
24.708116000000004,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:37:46.856267
24.71212,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:37:46.857263
24.716116,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:37:46.860787
24.720128000000003,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,17:37:46.864785
24.724128,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:37:46.869282
24.728140000000003,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:37:46.873292
24.732152,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:37:46.879291
24.736151999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:37:46.883552
24.740156,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:37:46.886063
24.74416,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:37:46.889743
24.74816,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:37:46.893814
24.752164,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:37:46.897819
24.756164,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:37:46.902404
24.760164000000003,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:37:46.906395
24.764167999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,17:37:46.910053
24.768176000000004,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,17:37:46.914048
24.772176,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:37:46.918047
24.776192,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:37:46.922553
24.780188000000003,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,17:37:46.926628
24.784191999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:37:46.932260
24.788187999999998,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:37:46.936262
24.792192,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:37:46.939260
24.796188,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:37:46.942853
24.800192000000003,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:37:46.946898
24.804208000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:46.951360
24.808211999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:46.955389
24.812216,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:46.959347
24.816224,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:46.963673
24.820236,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:46.967670
24.824232000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:37:46.971263
24.82824,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:46.975358
24.832236,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:46.979779
24.836244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:46.986298
24.840263999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:46.988784
24.84426,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:46.992304
24.848264,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:46.996302
24.852263999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:46.999816
24.856268,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:47.003822
24.860276,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:47.007822
24.864276000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:47.012342
24.86828,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:47.016342
24.872284,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:47.020755
24.876292,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:47.024754
24.880291999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:47.027754
24.884312,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:47.033264
24.888308000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:47.039259
24.892316,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:47.040766
24.896312,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:47.045802
24.900328000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:47.049413
24.904324000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:47.053503
24.908327999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:47.054440
24.912332,0.458984375,0.458984375,0.361328125,0.361328125,17:37:47.057512
24.916336,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:47.061929
24.920352,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:47.065935
24.92436,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:47.069614
24.928364000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:47.073627
24.932368000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:47.077627
24.936376000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:37:47.082222
24.940372000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:47.093180
24.944388000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:47.098185
24.948383999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:47.098185
24.952392000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:47.099682
24.956408000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:47.102692
24.960408,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:37:47.106691
24.964412000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:47.111191
24.968412,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:47.115194
24.972416000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:47.119193
24.976424,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:47.123268
24.980424,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:37:47.127272
24.98442,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:47.130797
24.988424000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:47.135785
24.992432,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:47.141354
24.996436000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:47.144359
25.000448,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:47.147364
