user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
20.447924,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:52.458934
20.451932,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:52:52.463931
20.455928,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:52.467934
20.459927999999998,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:52.471935
20.463924,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:52:52.477932
20.46794,0.4461669921875,0.4461669921875,0.3515625,0.3515625,20:52:52.481931
20.471944,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:52:52.482962
20.475952,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:52.483935
20.479948,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.487935
20.483951999999995,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:52:52.491940
20.487963999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:52:52.495933
20.491968,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,20:52:52.500464
20.495976,0.4443359375,0.4443359375,0.3515625,0.3515625,20:52:52.504458
20.499975999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.508464
20.503996,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:52.512457
20.507987999999997,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:52:52.517465
20.512003999999997,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.521460
20.516016,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.526466
20.520019999999995,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.530461
20.524028,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.533459
20.528023999999995,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.537458
20.532032,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.541464
20.536035999999996,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:52:52.545458
20.540036,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:52:52.549469
20.544031999999994,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,20:52:52.553458
20.548035999999996,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.557458
20.552043999999995,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:52:52.561458
20.556047999999997,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.565464
20.56006,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.569464
20.564063999999995,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:52:52.574577
20.568072,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:52:52.580592
20.572067999999994,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:52:52.584648
20.576071999999996,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:52:52.586651
20.580067999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.590689
20.584067999999995,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:52:52.594726
20.588063999999996,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:52:52.598311
20.592067999999998,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:52:52.603229
20.596075999999996,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:52:52.607231
20.600083999999995,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:52:52.611224
20.604099999999995,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:52:52.615228
20.6081,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:52:52.619274
20.612103999999995,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:52:52.623287
20.616099999999996,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:52:52.627306
20.620112,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:52:52.636225
20.624108,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:52:52.639225
20.628104,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:52:52.640222
20.632103999999998,0.4461669921875,0.4461669921875,0.3521728515625,0.3521728515625,20:52:52.643292
20.636111999999997,0.44677734375,0.44677734375,0.3521728515625,0.3521728515625,20:52:52.648224
20.640116,0.44677734375,0.44677734375,0.352783203125,0.352783203125,20:52:52.652227
20.644115999999997,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:52.656262
20.648123999999996,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:52:52.660222
20.652139999999996,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,20:52:52.664286
20.656143999999998,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,20:52:52.665229
20.660143999999995,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:52:52.668283
20.664151999999994,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:52:52.672223
20.668163999999997,0.445556640625,0.445556640625,0.355224609375,0.355224609375,20:52:52.676312
20.672163999999995,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,20:52:52.682833
20.676172,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:52.685764
20.680167999999995,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,20:52:52.688841
20.684168,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:52:52.692824
20.688167999999997,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:52:52.697329
20.692175999999996,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:52:52.701427
20.69618,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,20:52:52.705405
20.700196,0.44921875,0.44921875,0.355224609375,0.355224609375,20:52:52.709406
20.704195999999996,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:52:52.713402
20.708199999999998,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:52:52.717497
20.712199999999996,0.44921875,0.44921875,0.35400390625,0.35400390625,20:52:52.721482
20.716207999999995,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:52:52.725493
20.720211999999997,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:52:52.729517
20.724216,0.447998046875,0.447998046875,0.35400390625,0.35400390625,20:52:52.736511
20.728212,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:52.740431
20.732216,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:52:52.742509
20.736219999999996,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:52:52.746431
20.740223999999998,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,20:52:52.750429
20.744228,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:52:52.754430
20.748224,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:52:52.758525
20.752232,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:52.762507
20.756256,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:52:52.766485
20.760252,0.4486083984375,0.4486083984375,0.3546142578125,0.3546142578125,20:52:52.770514
20.76426,0.447998046875,0.447998046875,0.35400390625,0.35400390625,20:52:52.774884
20.768256,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:52:52.778947
20.772272,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:52:52.783046
20.776267999999995,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:52:52.790072
20.780279999999998,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:52:52.791989
20.784287999999997,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:52:52.794987
20.788287999999994,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:52:52.799590
20.792299999999997,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:52.803590
20.796299999999995,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:52:52.807651
20.800303999999997,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:52:52.811661
20.804316,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:52:52.815669
20.808324,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:52:52.819679
20.812328,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:52:52.823669
20.816336,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,20:52:52.828591
20.820344,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:52:52.832664
20.824355999999995,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,20:52:52.836692
20.828367999999998,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:52:52.845601
20.832372,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:52:52.848803
20.836375999999994,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:52:52.849592
20.840379999999996,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:52:52.852683
20.844387999999995,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:52:52.856676
20.848408,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,20:52:52.860675
20.852404,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:52:52.861595
20.856407999999995,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,20:52:52.864592
20.860403999999996,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,20:52:52.868672
20.864399999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:52:52.873597
20.8684,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:52:52.877598
20.8724,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:52:52.881592
20.876404,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,20:52:52.885714
20.880407999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:52:52.891629
20.884408,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:52:52.896610
20.888408,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,20:52:52.897683
20.892407999999996,0.44921875,0.44921875,0.3564453125,0.3564453125,20:52:52.902012
20.89642,0.44921875,0.44921875,0.357666015625,0.357666015625,20:52:52.906002
20.900427999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,20:52:52.910021
20.904424,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,20:52:52.914106
20.908423999999997,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:52:52.918010
20.912428,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,20:52:52.921949
20.916432,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:52:52.926980
20.920435999999995,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:52:52.930975
20.924444,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:52:52.934947
20.928439999999995,0.450439453125,0.450439453125,0.3564453125,0.3564453125,20:52:52.938989
20.932451999999998,0.450439453125,0.450439453125,0.3564453125,0.3564453125,20:52:52.944945
20.936459999999997,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:52:52.947947
20.940455999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:52:52.951026
20.94446,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:52:52.954948
20.948456,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:52:52.959028
20.952464,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:52:52.962948
20.95646,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:52:52.967021
20.960463999999995,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:52:52.971592
20.964467999999997,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:52:52.975587
20.968475999999995,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:52:52.979628
20.972479999999997,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,20:52:52.983526
20.976479999999995,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,20:52:52.987578
20.980491999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:52:52.991604
20.984496,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:52:52.997624
20.988499999999995,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,20:52:53.001092
20.992503999999997,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,20:52:53.004090
20.996516,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:52:53.008150
21.000515999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:52:53.012184
21.00452,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,20:52:53.016626
21.008523999999994,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,20:52:53.020597
21.012527999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:52:53.024532
21.016523999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:52:53.028609
21.020528,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:52:53.032533
21.024544,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:52:53.036599
21.02854,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:52:53.040849
21.032548,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,20:52:53.045637
21.036547999999996,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:52:53.051599
21.040563999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:52:53.055638
21.044559999999997,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:52:53.056618
21.048572,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,20:52:53.057610
21.052575999999995,0.452880859375,0.452880859375,0.361328125,0.361328125,20:52:53.061635
21.056576,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:52:53.065603
21.060587999999996,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:52:53.069597
21.064583999999996,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:52:53.073610
21.068588,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:52:53.077600
21.072595999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:52:53.082535
21.076603999999996,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:52:53.086566
21.080616,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:52:53.090539
21.084623999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:52:53.094539
21.088628,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,20:52:53.100043
21.092636,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:52:53.102063
21.096647999999995,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:52:53.107043
21.100648,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:52:53.110550
21.104656,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:52:53.114925
21.10866,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:52:53.118929
21.112668,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:53.122928
21.116664,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:52:53.126858
21.120663999999998,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:52:53.130963
21.124668,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:52:53.134947
21.128667999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:52:53.138919
21.132672,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:52:53.143863
21.13668,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:52:53.147863
21.140696,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:52:53.152955
21.144695999999996,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:52:53.155859
21.148703999999995,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:52:53.159951
21.152715999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:52:53.163918
21.15672,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:52:53.167946
21.160731999999996,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:53.171937
21.164732,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,20:52:53.175867
21.168735999999996,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:52:53.179948
21.172731999999996,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:52:53.184011
21.176732,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:52:53.188960
21.180735999999996,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:52:53.192960
21.184748,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:53.196951
21.188752,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,20:52:53.201170
21.192755999999996,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:52:53.208165
21.196751999999996,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:53.211419
