user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.044919999999998,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:21:49.592591
22.048927999999997,0.45166015625,0.45166015625,0.361328125,0.361328125,21:21:49.596654
22.05294,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,21:21:49.600643
22.056936,0.452880859375,0.452880859375,0.361328125,0.361328125,21:21:49.604673
22.060932,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:21:49.608648
22.064932,0.452880859375,0.452880859375,0.361328125,0.361328125,21:21:49.612599
22.068948,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,21:21:49.616662
22.072952,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:21:49.620579
22.07696,0.452880859375,0.452880859375,0.361328125,0.361328125,21:21:49.626671
22.080971999999996,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:21:49.629586
22.084975999999997,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:21:49.633579
22.08898,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:21:49.637582
22.092979999999997,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:21:49.641579
22.096987999999996,0.4541015625,0.4541015625,0.361328125,0.361328125,21:21:49.645656
22.100988,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:21:49.649644
22.104991999999996,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:21:49.653656
22.108992,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:21:49.657643
22.113011999999998,0.455322265625,0.455322265625,0.361328125,0.361328125,21:21:49.661656
22.117019999999997,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,21:21:49.665642
22.121032,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:21:49.669654
22.12504,0.45654296875,0.45654296875,0.361328125,0.361328125,21:21:49.674610
22.129039999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:21:49.680603
22.133043999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:21:49.684205
22.137043999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:21:49.686198
22.141044,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:21:49.690294
22.14504,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:49.694245
22.149043999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:49.699203
22.153052000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:49.703211
22.15706,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:49.707257
22.161068,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:49.711332
22.165072000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:49.715198
22.16908,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.719255
22.173076000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:49.723248
22.177079999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:21:49.727274
22.181084,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.735199
22.185088,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.738197
22.189084,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:49.740289
22.193087999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.744204
22.197091999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:49.748216
22.201099999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:49.752281
22.205112,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:49.756290
22.209111999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:49.760290
22.213119999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.764264
22.217124,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:49.768198
22.221123999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:49.772261
22.225127999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:49.777205
22.229127999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.781240
22.233131999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:21:49.787713
22.237131999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:21:49.790790
22.24114,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.790790
22.24514,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.792801
22.249152000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:49.797273
22.253155999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:49.801225
22.257156000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:49.805156
22.261167999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:49.809156
22.26518,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:49.813155
22.269188,0.458984375,0.458984375,0.360107421875,0.360107421875,21:21:49.817258
22.273187999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:49.822182
22.277195999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:49.826161
22.281188,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:49.830161
22.285187999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:21:49.835250
22.289195999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:21:49.838164
22.2932,0.458984375,0.458984375,0.361328125,0.361328125,21:21:49.842389
22.297207999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:21:49.846396
22.301215999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.850340
22.305211999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.854419
22.309216,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:21:49.858405
22.31322,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:49.862362
22.317231999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:49.866610
22.321236,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:49.870692
22.325232,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,21:21:49.874690
22.329228,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:49.878677
22.333228,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:49.883121
22.337244,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:49.889132
22.34124,0.458984375,0.458984375,0.361328125,0.361328125,21:21:49.892123
22.345259999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:49.895123
22.34928,0.458984375,0.458984375,0.361328125,0.361328125,21:21:49.899121
22.353291999999996,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:21:49.903124
22.357300000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,21:21:49.908128
22.361295999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.912122
22.365296,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:49.916127
22.369296,0.458984375,0.458984375,0.360107421875,0.360107421875,21:21:49.920128
22.3733,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:49.924182
22.377311999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:49.928183
22.381320000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:49.932196
22.385328,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:49.936342
22.389348,0.458984375,0.458984375,0.361328125,0.361328125,21:21:49.944200
22.393352,0.458984375,0.458984375,0.361328125,0.361328125,21:21:49.947123
22.397368,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:49.949122
22.401372000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:49.953124
22.40538,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:21:49.957131
22.409383999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:49.961123
22.413392,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:49.965184
22.417387999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:49.969290
22.421396,0.457763671875,0.457763671875,0.360107421875,0.360107421875,21:21:49.973284
22.425407999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:49.977283
22.42942,0.458984375,0.458984375,0.361328125,0.361328125,21:21:49.977283
22.433424000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:21:49.981212
22.437427999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:49.985882
22.44144,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:49.992944
22.445439999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:49.996914
22.449444,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:21:49.997940
22.45344,0.4620361328125,0.4620361328125,0.3582763671875,0.3582763671875,21:21:50.001954
22.457444000000002,0.462646484375,0.462646484375,0.360107421875,0.360107421875,21:21:50.005935
22.461439999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:21:50.009942
22.46546,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:50.013963
22.469468,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:21:50.017942
22.473467999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:21:50.021939
22.477483999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:21:50.026999
22.481484000000002,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:21:50.030875
22.485495999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:21:50.034879
22.489492,0.4620361328125,0.4620361328125,0.3594970703125,0.3594970703125,21:21:50.038935
22.493496,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:21:50.045874
22.497492,0.4571533203125,0.4571533203125,0.3631591796875,0.3631591796875,21:21:50.049882
22.501492,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:21:50.050953
22.505488,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:21:50.055875
22.509492,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,21:21:50.058956
22.513495999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:50.063884
22.5175,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:21:50.066947
22.521507999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:50.071976
22.525503999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:21:50.075961
22.529508,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:21:50.079957
22.533504,0.4571533203125,0.4571533203125,0.3631591796875,0.3631591796875,21:21:50.083669
22.537507999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:50.087674
22.541503999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:50.091688
22.545512000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:50.097674
22.549528000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:50.100696
22.553536,0.45654296875,0.45654296875,0.362548828125,0.362548828125,21:21:50.104612
22.557539999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.108623
22.56154,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:50.112703
22.565548,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:50.116686
22.569552,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:21:50.120607
22.57356,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.124684
22.57756,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:50.128679
22.581572,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:50.132605
22.585568000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:50.136606
22.589563999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:21:50.141613
22.593564,0.458984375,0.458984375,0.360107421875,0.360107421875,21:21:50.145612
22.597567999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:50.150686
22.601571999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:50.153607
22.605572000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:50.157697
22.60958,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:50.161660
22.613583999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:21:50.165691
22.617592000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:50.169666
22.621587999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:50.170668
22.6256,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:50.173714
22.629616,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.177715
22.633615999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:50.181778
22.637616,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:50.185786
22.641616,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:50.190722
22.645632,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:21:50.194723
22.649636,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.200735
22.653644,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:50.204824
22.657648000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:50.206804
22.661659999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.210806
22.665664,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:50.214783
22.669672,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:21:50.218778
22.673691999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:21:50.222802
22.677692,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:21:50.227723
22.681696000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:50.231762
22.685691999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:50.235811
22.689695999999998,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:21:50.239729
22.693688,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.243788
22.697699999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:50.247823
22.701704,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.254722
22.705708,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:50.257797
22.709708,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:21:50.259793
22.713712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:50.264724
22.717715999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:50.267721
22.721711999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.272726
22.725719999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:50.276733
22.729712,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.280727
22.733708,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:21:50.284466
22.737707999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:50.288457
22.741712,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:50.292441
22.745716,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.296446
22.749727999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:21:50.301386
22.753724,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:50.307431
22.757728,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:50.312472
22.761732000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:50.313382
22.765727999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:50.317478
22.769736,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:50.321383
22.773731999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:50.325458
22.777727999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:50.329382
22.781728,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:50.333466
22.785731999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.337380
22.789732,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:50.341472
22.793732,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.345440
22.797731999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:50.350383
22.801740000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:21:50.354392
22.805748,0.458984375,0.458984375,0.361328125,0.361328125,21:21:50.360382
22.809744000000002,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:21:50.363487
22.813747999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:50.364388
22.817743999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:21:50.366448
