user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.814831999999996,0.3802490234375,0.3802490234375,0.2984619140625,0.2984619140625,21:20:05.092781
23.818824,0.3692626953125,0.3692626953125,0.3076171875,0.3076171875,21:20:05.096878
23.822823999999997,0.384521484375,0.384521484375,0.3094482421875,0.3094482421875,21:20:05.100782
23.826819999999998,0.379638671875,0.379638671875,0.296630859375,0.296630859375,21:20:05.104792
23.830835999999998,0.36865234375,0.36865234375,0.3070068359375,0.3070068359375,21:20:05.108770
23.834832,0.3814697265625,0.3814697265625,0.301513671875,0.301513671875,21:20:05.112989
23.838836,0.3656005859375,0.3656005859375,0.2996826171875,0.2996826171875,21:20:05.117030
23.842831999999994,0.374755859375,0.374755859375,0.311279296875,0.311279296875,21:20:05.121084
23.846835999999996,0.384521484375,0.384521484375,0.303955078125,0.303955078125,21:20:05.127038
23.850839999999998,0.3704833984375,0.3704833984375,0.30517578125,0.30517578125,21:20:05.130044
23.854844,0.38330078125,0.38330078125,0.3082275390625,0.3082275390625,21:20:05.133701
23.858852,0.3759765625,0.3759765625,0.296630859375,0.296630859375,21:20:05.137782
23.862848,0.3717041015625,0.3717041015625,0.308837890625,0.308837890625,21:20:05.141700
23.866856,0.3851318359375,0.3851318359375,0.3070068359375,0.3070068359375,21:20:05.145705
23.870867999999994,0.37353515625,0.37353515625,0.3057861328125,0.3057861328125,21:20:05.149705
23.874879999999997,0.382080078125,0.382080078125,0.3125,0.3125,21:20:05.153764
23.878879999999995,0.382080078125,0.382080078125,0.2996826171875,0.2996826171875,21:20:05.157791
23.882887999999994,0.3704833984375,0.3704833984375,0.306396484375,0.306396484375,21:20:05.161774
23.886888,0.3839111328125,0.3839111328125,0.306396484375,0.306396484375,21:20:05.165780
23.890891999999994,0.3741455078125,0.3741455078125,0.3033447265625,0.3033447265625,21:20:05.169777
23.894892,0.3814697265625,0.3814697265625,0.3125,0.3125,21:20:05.174706
23.898896,0.3863525390625,0.3863525390625,0.303955078125,0.303955078125,21:20:05.180701
23.902899999999995,0.3741455078125,0.3741455078125,0.3082275390625,0.3082275390625,21:20:05.185787
23.906895999999996,0.3851318359375,0.3851318359375,0.3076171875,0.3076171875,21:20:05.188779
23.910911999999996,0.37353515625,0.37353515625,0.302734375,0.302734375,21:20:05.190791
23.914904,0.374755859375,0.374755859375,0.3106689453125,0.3106689453125,21:20:05.191702
23.918907999999995,0.3857421875,0.3857421875,0.30517578125,0.30517578125,21:20:05.194776
23.922911999999997,0.3759765625,0.3759765625,0.308837890625,0.308837890625,21:20:05.198773
23.926916,0.38818359375,0.38818359375,0.311279296875,0.311279296875,21:20:05.202778
23.93092,0.3802490234375,0.3802490234375,0.303955078125,0.303955078125,21:20:05.206826
23.934936,0.3790283203125,0.3790283203125,0.31005859375,0.31005859375,21:20:05.210775
23.938935999999998,0.3851318359375,0.3851318359375,0.3057861328125,0.3057861328125,21:20:05.214761
23.94294,0.3759765625,0.3759765625,0.3094482421875,0.3094482421875,21:20:05.218825
23.946943999999995,0.3857421875,0.3857421875,0.3125,0.3125,21:20:05.223831
23.950939999999996,0.3802490234375,0.3802490234375,0.306396484375,0.306396484375,21:20:05.229835
23.95496,0.379638671875,0.379638671875,0.313720703125,0.313720703125,21:20:05.234276
23.958951999999996,0.3857421875,0.3857421875,0.3076171875,0.3076171875,21:20:05.235342
23.962967999999996,0.377197265625,0.377197265625,0.308837890625,0.308837890625,21:20:05.239353
23.96698,0.3875732421875,0.3875732421875,0.3131103515625,0.3131103515625,21:20:05.243280
23.970979999999997,0.382080078125,0.382080078125,0.3082275390625,0.3082275390625,21:20:05.248359
23.974979999999995,0.384521484375,0.384521484375,0.316162109375,0.316162109375,21:20:05.252275
23.97898,0.38818359375,0.38818359375,0.3082275390625,0.3082275390625,21:20:05.256296
23.982979999999998,0.379638671875,0.379638671875,0.311279296875,0.311279296875,21:20:05.260367
23.986987999999997,0.3863525390625,0.3863525390625,0.31005859375,0.31005859375,21:20:05.264360
23.990987999999994,0.37841796875,0.37841796875,0.3094482421875,0.3094482421875,21:20:05.268273
23.994988,0.38330078125,0.38330078125,0.31494140625,0.31494140625,21:20:05.272347
23.998991999999994,0.3851318359375,0.3851318359375,0.311279296875,0.311279296875,21:20:05.276348
24.002995999999996,0.382080078125,0.382080078125,0.3125,0.3125,21:20:05.282276
24.007003999999995,0.386962890625,0.386962890625,0.3106689453125,0.3106689453125,21:20:05.285276
24.011011999999994,0.37841796875,0.37841796875,0.31005859375,0.31005859375,21:20:05.289351
24.015012,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,21:20:05.293274
24.019011999999996,0.3839111328125,0.3839111328125,0.31005859375,0.31005859375,21:20:05.297280
24.023011999999994,0.384521484375,0.384521484375,0.31494140625,0.31494140625,21:20:05.301274
24.02702,0.3875732421875,0.3875732421875,0.311279296875,0.311279296875,21:20:05.305349
24.031019999999998,0.3814697265625,0.3814697265625,0.3131103515625,0.3131103515625,21:20:05.309350
24.035024,0.3875732421875,0.3875732421875,0.3118896484375,0.3118896484375,21:20:05.313273
24.03902,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,21:20:05.317351
24.043023999999996,0.3851318359375,0.3851318359375,0.3143310546875,0.3143310546875,21:20:05.321367
24.047031999999994,0.384521484375,0.384521484375,0.311279296875,0.311279296875,21:20:05.325429
24.051043999999997,0.3839111328125,0.3839111328125,0.3167724609375,0.3167724609375,21:20:05.329438
24.055051999999996,0.386962890625,0.386962890625,0.313720703125,0.313720703125,21:20:05.335921
24.059051999999994,0.3814697265625,0.3814697265625,0.3131103515625,0.3131103515625,21:20:05.339864
24.06306,0.3863525390625,0.3863525390625,0.3143310546875,0.3143310546875,21:20:05.341863
24.067055999999994,0.38330078125,0.38330078125,0.3131103515625,0.3131103515625,21:20:05.345862
24.071059999999996,0.3851318359375,0.3851318359375,0.3167724609375,0.3167724609375,21:20:05.349864
24.07506,0.386962890625,0.386962890625,0.3143310546875,0.3143310546875,21:20:05.353930
24.07906,0.384521484375,0.384521484375,0.3173828125,0.3173828125,21:20:05.358963
24.083059999999996,0.389404296875,0.389404296875,0.313720703125,0.313720703125,21:20:05.362868
24.087067999999995,0.384521484375,0.384521484375,0.31494140625,0.31494140625,21:20:05.366879
24.091075999999994,0.389404296875,0.389404296875,0.3179931640625,0.3179931640625,21:20:05.370925
24.095076,0.3863525390625,0.3863525390625,0.316162109375,0.316162109375,21:20:05.374959
24.099092,0.389404296875,0.389404296875,0.3192138671875,0.3192138671875,21:20:05.378861
24.103088,0.3887939453125,0.3887939453125,0.316162109375,0.316162109375,21:20:05.379943
24.107091999999994,0.3887939453125,0.3887939453125,0.3192138671875,0.3192138671875,21:20:05.385861
24.111087999999995,0.3887939453125,0.3887939453125,0.3167724609375,0.3167724609375,21:20:05.391919
24.115091999999997,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,21:20:05.391919
24.119087999999998,0.3900146484375,0.3900146484375,0.31982421875,0.31982421875,21:20:05.394972
24.123092,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,21:20:05.399863
24.127095999999995,0.3900146484375,0.3900146484375,0.31982421875,0.31982421875,21:20:05.403870
24.131099999999996,0.3887939453125,0.3887939453125,0.318603515625,0.318603515625,21:20:05.407863
24.135104,0.3887939453125,0.3887939453125,0.322265625,0.322265625,21:20:05.411905
24.139103999999996,0.389404296875,0.389404296875,0.3192138671875,0.3192138671875,21:20:05.415936
24.143116,0.3887939453125,0.3887939453125,0.3216552734375,0.3216552734375,21:20:05.419864
24.147115999999997,0.3912353515625,0.3912353515625,0.3192138671875,0.3192138671875,21:20:05.423938
24.151123999999996,0.391845703125,0.391845703125,0.3228759765625,0.3228759765625,21:20:05.427914
24.155124,0.394287109375,0.394287109375,0.3216552734375,0.3216552734375,21:20:05.431910
24.159124,0.391845703125,0.391845703125,0.323486328125,0.323486328125,21:20:05.438605
24.163128,0.39306640625,0.39306640625,0.322265625,0.322265625,21:20:05.442488
24.167131999999995,0.391845703125,0.391845703125,0.322265625,0.322265625,21:20:05.444578
24.171135999999997,0.394287109375,0.394287109375,0.3240966796875,0.3240966796875,21:20:05.448546
24.17514,0.394287109375,0.394287109375,0.3240966796875,0.3240966796875,21:20:05.452554
24.179143999999994,0.3955078125,0.3955078125,0.3253173828125,0.3253173828125,21:20:05.456573
24.183139999999995,0.3955078125,0.3955078125,0.3240966796875,0.3240966796875,21:20:05.460561
24.187151999999998,0.3955078125,0.3955078125,0.325927734375,0.325927734375,21:20:05.464566
24.191148,0.3948974609375,0.3948974609375,0.325927734375,0.325927734375,21:20:05.468488
24.195155999999997,0.3955078125,0.3955078125,0.325927734375,0.325927734375,21:20:05.473490
24.199151999999998,0.3973388671875,0.3973388671875,0.3265380859375,0.3265380859375,21:20:05.477494
24.203163999999994,0.39794921875,0.39794921875,0.3271484375,0.3271484375,21:20:05.481556
24.207179999999994,0.39794921875,0.39794921875,0.3265380859375,0.3265380859375,21:20:05.485571
24.21118,0.396728515625,0.396728515625,0.3265380859375,0.3265380859375,21:20:05.490490
24.215179999999997,0.3985595703125,0.3985595703125,0.3265380859375,0.3265380859375,21:20:05.495491
24.219175999999997,0.3973388671875,0.3973388671875,0.328369140625,0.328369140625,21:20:05.497567
24.223183999999996,0.3985595703125,0.3985595703125,0.3271484375,0.3271484375,21:20:05.501498
24.227187999999998,0.3997802734375,0.3997802734375,0.3289794921875,0.3289794921875,21:20:05.505597
24.231195999999997,0.3997802734375,0.3997802734375,0.328369140625,0.328369140625,21:20:05.510491
24.2352,0.3997802734375,0.3997802734375,0.32958984375,0.32958984375,21:20:05.514497
24.239207999999998,0.4010009765625,0.4010009765625,0.3302001953125,0.3302001953125,21:20:05.518495
24.243204,0.3985595703125,0.3985595703125,0.32958984375,0.32958984375,21:20:05.522506
24.247208,0.399169921875,0.399169921875,0.3302001953125,0.3302001953125,21:20:05.526566
24.251211999999995,0.4010009765625,0.4010009765625,0.330810546875,0.330810546875,21:20:05.530615
24.255215999999997,0.400390625,0.400390625,0.3302001953125,0.3302001953125,21:20:05.534377
24.259215999999995,0.4010009765625,0.4010009765625,0.3314208984375,0.3314208984375,21:20:05.538367
24.263208,0.4010009765625,0.4010009765625,0.330810546875,0.330810546875,21:20:05.544355
24.267212,0.400390625,0.400390625,0.330810546875,0.330810546875,21:20:05.547304
24.271215999999995,0.401611328125,0.401611328125,0.3326416015625,0.3326416015625,21:20:05.550379
24.275231999999995,0.401611328125,0.401611328125,0.3326416015625,0.3326416015625,21:20:05.554576
24.279232,0.4022216796875,0.4022216796875,0.3338623046875,0.3338623046875,21:20:05.559490
24.283231999999998,0.401611328125,0.401611328125,0.33203125,0.33203125,21:20:05.563495
24.287236,0.4034423828125,0.4034423828125,0.333251953125,0.333251953125,21:20:05.567567
24.291239999999995,0.40283203125,0.40283203125,0.33447265625,0.33447265625,21:20:05.571581
24.295247999999994,0.40283203125,0.40283203125,0.3326416015625,0.3326416015625,21:20:05.571581
24.299243999999995,0.401611328125,0.401611328125,0.33447265625,0.33447265625,21:20:05.575562
24.303247999999996,0.4022216796875,0.4022216796875,0.33447265625,0.33447265625,21:20:05.579556
24.307243999999997,0.4034423828125,0.4034423828125,0.3338623046875,0.3338623046875,21:20:05.583557
24.311256,0.4046630859375,0.4046630859375,0.3350830078125,0.3350830078125,21:20:05.588490
24.315255999999998,0.4034423828125,0.4034423828125,0.333251953125,0.333251953125,21:20:05.594489
24.31926,0.404052734375,0.404052734375,0.33447265625,0.33447265625,21:20:05.599490
24.323263999999995,0.4046630859375,0.4046630859375,0.33447265625,0.33447265625,21:20:05.600489
24.327272,0.4046630859375,0.4046630859375,0.335693359375,0.335693359375,21:20:05.604498
24.331267999999994,0.4046630859375,0.4046630859375,0.335693359375,0.335693359375,21:20:05.608490
24.335268,0.404052734375,0.404052734375,0.335693359375,0.335693359375,21:20:05.612543
24.339267999999997,0.404052734375,0.404052734375,0.3350830078125,0.3350830078125,21:20:05.616491
24.343267999999995,0.4046630859375,0.4046630859375,0.3363037109375,0.3363037109375,21:20:05.620609
24.347271999999997,0.4034423828125,0.4034423828125,0.3369140625,0.3369140625,21:20:05.624661
24.351271999999994,0.4058837890625,0.4058837890625,0.3369140625,0.3369140625,21:20:05.628611
24.355275999999996,0.4058837890625,0.4058837890625,0.3375244140625,0.3375244140625,21:20:05.633553
24.359283999999995,0.4058837890625,0.4058837890625,0.3369140625,0.3369140625,21:20:05.637058
24.363291999999994,0.406494140625,0.406494140625,0.3375244140625,0.3375244140625,21:20:05.641135
24.367295999999996,0.4052734375,0.4052734375,0.3375244140625,0.3375244140625,21:20:05.649060
24.371311999999996,0.4058837890625,0.4058837890625,0.335693359375,0.335693359375,21:20:05.653136
24.375311999999994,0.406494140625,0.406494140625,0.338134765625,0.338134765625,21:20:05.654061
24.379315999999996,0.406494140625,0.406494140625,0.3387451171875,0.3387451171875,21:20:05.658060
24.383328,0.40771484375,0.40771484375,0.3387451171875,0.3387451171875,21:20:05.662060
24.387332,0.4071044921875,0.4071044921875,0.33935546875,0.33935546875,21:20:05.666106
24.391335999999995,0.4083251953125,0.4083251953125,0.3387451171875,0.3387451171875,21:20:05.670064
24.395331999999996,0.406494140625,0.406494140625,0.3387451171875,0.3387451171875,21:20:05.674065
24.399339999999995,0.4071044921875,0.4071044921875,0.33935546875,0.33935546875,21:20:05.678058
24.403343999999997,0.4083251953125,0.4083251953125,0.3399658203125,0.3399658203125,21:20:05.682145
24.407348,0.40771484375,0.40771484375,0.3411865234375,0.3411865234375,21:20:05.686121
24.411351999999994,0.4083251953125,0.4083251953125,0.3399658203125,0.3399658203125,21:20:05.690060
24.415355999999996,0.408935546875,0.408935546875,0.3399658203125,0.3399658203125,21:20:05.694059
24.419356,0.4095458984375,0.4095458984375,0.3387451171875,0.3387451171875,21:20:05.703141
24.423372,0.406494140625,0.406494140625,0.3411865234375,0.3411865234375,21:20:05.707147
24.427372,0.408935546875,0.408935546875,0.3399658203125,0.3399658203125,21:20:05.707147
24.431368,0.40771484375,0.40771484375,0.341796875,0.341796875,21:20:05.711059
24.435375999999998,0.4083251953125,0.4083251953125,0.341796875,0.341796875,21:20:05.715067
24.439375999999996,0.41015625,0.41015625,0.3411865234375,0.3411865234375,21:20:05.719060
24.443376,0.408935546875,0.408935546875,0.3411865234375,0.3411865234375,21:20:05.723151
24.447376,0.41015625,0.41015625,0.340576171875,0.340576171875,21:20:05.727129
24.45138,0.411376953125,0.411376953125,0.3411865234375,0.3411865234375,21:20:05.731132
24.455388,0.41015625,0.41015625,0.343017578125,0.343017578125,21:20:05.734774
24.459387999999997,0.4107666015625,0.4107666015625,0.341796875,0.341796875,21:20:05.739724
24.463387999999995,0.411376953125,0.411376953125,0.343017578125,0.343017578125,21:20:05.743722
24.467403999999995,0.4107666015625,0.4107666015625,0.3448486328125,0.3448486328125,21:20:05.747713
24.471404,0.4132080078125,0.4132080078125,0.3436279296875,0.3436279296875,21:20:05.752811
24.475403999999997,0.4119873046875,0.4119873046875,0.3448486328125,0.3448486328125,21:20:05.756842
24.479411999999996,0.41259765625,0.41259765625,0.345458984375,0.345458984375,21:20:05.759784
24.483404,0.4156494140625,0.4156494140625,0.3466796875,0.3466796875,21:20:05.763782
24.487403999999998,0.416259765625,0.416259765625,0.347900390625,0.347900390625,21:20:05.764825
24.4914,0.4156494140625,0.4156494140625,0.3472900390625,0.3472900390625,21:20:05.767784
24.495404,0.416259765625,0.416259765625,0.3485107421875,0.3485107421875,21:20:05.771714
24.499407999999995,0.4168701171875,0.4168701171875,0.3485107421875,0.3485107421875,21:20:05.776753
24.503411999999997,0.4168701171875,0.4168701171875,0.34912109375,0.34912109375,21:20:05.780777
24.507407999999998,0.4168701171875,0.4168701171875,0.3485107421875,0.3485107421875,21:20:05.784721
24.511415999999997,0.41748046875,0.41748046875,0.34912109375,0.34912109375,21:20:05.788741
24.515423999999996,0.41748046875,0.41748046875,0.3497314453125,0.3497314453125,21:20:05.792791
24.519419999999997,0.418701171875,0.418701171875,0.3497314453125,0.3497314453125,21:20:05.796774
24.523427999999996,0.4193115234375,0.4193115234375,0.3509521484375,0.3509521484375,21:20:05.802717
24.527428,0.418701171875,0.418701171875,0.3509521484375,0.3509521484375,21:20:05.808715
24.531439999999996,0.4193115234375,0.4193115234375,0.3521728515625,0.3521728515625,21:20:05.808715
24.535439999999994,0.4205322265625,0.4205322265625,0.3515625,0.3515625,21:20:05.812789
24.539443999999996,0.4193115234375,0.4193115234375,0.35400390625,0.35400390625,21:20:05.817717
24.543443999999994,0.421142578125,0.421142578125,0.3533935546875,0.3533935546875,21:20:05.821791
24.547444,0.421142578125,0.421142578125,0.3521728515625,0.3521728515625,21:20:05.825840
24.551443999999996,0.4193115234375,0.4193115234375,0.3546142578125,0.3546142578125,21:20:05.829788
