user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.6405,0.430908203125,0.430908203125,0.350341796875,0.350341796875,21:03:00.166317
24.644503999999998,0.4296875,0.4296875,0.3509521484375,0.3509521484375,21:03:00.168317
24.648504,0.430908203125,0.430908203125,0.3515625,0.3515625,21:03:00.173317
24.652499999999996,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,21:03:00.177317
24.656503999999998,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,21:03:00.181317
24.660507999999997,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,21:03:00.185317
24.664507999999998,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,21:03:00.189317
24.668512,0.4327392578125,0.4327392578125,0.3515625,0.3515625,21:03:00.193401
24.672511999999998,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,21:03:00.197420
24.676516,0.43212890625,0.43212890625,0.3533935546875,0.3533935546875,21:03:00.201404
24.680515999999997,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,21:03:00.205317
24.684524,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,21:03:00.210320
24.688527999999998,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,21:03:00.217322
24.692531999999996,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,21:03:00.220405
24.696531999999998,0.4345703125,0.4345703125,0.35400390625,0.35400390625,21:03:00.222385
24.700536,0.4345703125,0.4345703125,0.35400390625,0.35400390625,21:03:00.222385
24.704531999999997,0.4345703125,0.4345703125,0.355224609375,0.355224609375,21:03:00.226046
24.708527999999998,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,21:03:00.230055
24.712528,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,21:03:00.234054
24.716531999999997,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,21:03:00.238978
24.72054,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,21:03:00.242983
24.724539999999998,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,21:03:00.247028
24.728547999999996,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,21:03:00.251069
24.732552,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,21:03:00.254975
24.736559999999997,0.435791015625,0.435791015625,0.3564453125,0.3564453125,21:03:00.258975
24.74056,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,21:03:00.266070
24.744563999999997,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,21:03:00.270040
24.748572,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,21:03:00.270979
24.752571999999997,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,21:03:00.275090
24.756576,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,21:03:00.279090
24.760575999999997,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,21:03:00.283090
24.764584,0.43701171875,0.43701171875,0.357666015625,0.357666015625,21:03:00.288090
24.768587999999998,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,21:03:00.292090
24.772599999999997,0.43701171875,0.43701171875,0.357666015625,0.357666015625,21:03:00.296090
24.7766,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,21:03:00.300090
24.7806,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,21:03:00.304090
24.784595999999997,0.43701171875,0.43701171875,0.357666015625,0.357666015625,21:03:00.308090
24.788607999999996,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,21:03:00.312092
24.792623999999996,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,21:03:00.318214
24.796623999999998,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,21:03:00.323095
24.800628,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,21:03:00.324599
24.804623999999997,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:03:00.328603
24.808628,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,21:03:00.332602
24.812624,0.439453125,0.439453125,0.360107421875,0.360107421875,21:03:00.336606
24.816632,0.439453125,0.439453125,0.360107421875,0.360107421875,21:03:00.340602
24.820635999999997,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,21:03:00.344602
24.82464,0.439453125,0.439453125,0.360107421875,0.360107421875,21:03:00.349603
24.828643999999997,0.440673828125,0.440673828125,0.361328125,0.361328125,21:03:00.353676
24.832652,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:03:00.357683
24.836664,0.4400634765625,0.4400634765625,0.361328125,0.361328125,21:03:00.361602
24.840667999999997,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:03:00.365604
24.844672,0.440673828125,0.440673828125,0.361328125,0.361328125,21:03:00.373605
24.848667999999996,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:03:00.375606
24.852663999999997,0.440673828125,0.440673828125,0.361328125,0.361328125,21:03:00.377606
24.856664,0.440673828125,0.440673828125,0.362548828125,0.362548828125,21:03:00.381603
24.860663999999996,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:03:00.385602
24.864667999999998,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:03:00.390602
24.868671999999997,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:03:00.394602
24.872667999999997,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:03:00.398602
24.876676,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:03:00.402602
24.880679999999998,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:03:00.406602
24.884691999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:03:00.410604
24.888699999999996,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:03:00.414604
24.892699999999998,0.443115234375,0.443115234375,0.361328125,0.361328125,21:03:00.415604
24.896707999999997,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:03:00.422604
24.900707999999998,0.4443359375,0.4443359375,0.361328125,0.361328125,21:03:00.425292
24.904719999999998,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,21:03:00.427365
24.90872,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:03:00.431410
24.912723999999997,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:03:00.435396
24.916728,0.445556640625,0.445556640625,0.361328125,0.361328125,21:03:00.439390
24.920731999999997,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:03:00.443370
24.924739999999996,0.4443359375,0.4443359375,0.361328125,0.361328125,21:03:00.447366
24.928752,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:03:00.452367
24.93276,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:03:00.455358
24.93676,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:03:00.460352
24.940772,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:03:00.463353
24.944784,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:03:00.468376
24.948783999999996,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:03:00.473362
24.952796,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:03:00.479377
24.956799999999998,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:03:00.480357
24.960804,0.4461669921875,0.4461669921875,0.362548828125,0.362548828125,21:03:00.484379
24.964807999999998,0.44677734375,0.44677734375,0.361328125,0.361328125,21:03:00.488358
24.968819999999997,0.44677734375,0.44677734375,0.360107421875,0.360107421875,21:03:00.492358
24.972815999999998,0.447998046875,0.447998046875,0.361328125,0.361328125,21:03:00.496359
24.976816,0.447998046875,0.447998046875,0.361328125,0.361328125,21:03:00.500397
24.980811999999997,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:03:00.504377
24.98482,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:03:00.508385
24.988823999999997,0.447998046875,0.447998046875,0.361328125,0.361328125,21:03:00.512437
24.992831999999996,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:03:00.517440
24.996844,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:03:00.521458
25.000839999999997,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,21:03:00.530077
25.004844,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:03:00.533102
25.008843999999996,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:03:00.534113
25.012847999999998,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:03:00.537103
25.016848,0.44921875,0.44921875,0.360107421875,0.360107421875,21:03:00.542091
25.020843999999997,0.44921875,0.44921875,0.362548828125,0.362548828125,21:03:00.546123
25.024843999999998,0.450439453125,0.450439453125,0.361328125,0.361328125,21:03:00.550108
25.028851999999997,0.450439453125,0.450439453125,0.361328125,0.361328125,21:03:00.554102
25.03286,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:03:00.558080
25.036868,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:03:00.562097
25.040884,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:03:00.566090
25.044887999999997,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,21:03:00.570122
25.048887999999998,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:03:00.574090
25.052888,0.45166015625,0.45166015625,0.361328125,0.361328125,21:03:00.581090
25.056891999999998,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,21:03:00.586131
25.060892,0.4522705078125,0.4522705078125,0.3631591796875,0.3631591796875,21:03:00.587113
25.064891999999997,0.452880859375,0.452880859375,0.362548828125,0.362548828125,21:03:00.591165
25.068896,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,21:03:00.595091
25.072895999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:03:00.599105
25.0769,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:03:00.603109
25.080903999999997,0.452880859375,0.452880859375,0.361328125,0.361328125,21:03:00.607100
25.084916,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:03:00.611142
25.088919999999998,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,21:03:00.612229
25.09292,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,21:03:00.615167
25.096919999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:03:00.619134
25.100931999999997,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:03:00.624170
25.104951999999997,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:03:00.629825
25.108952,0.455322265625,0.455322265625,0.361328125,0.361328125,21:03:00.632853
25.112963999999998,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,21:03:00.635826
25.11696,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:03:00.639802
25.120967999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:03:00.643845
25.124972,0.455322265625,0.455322265625,0.361328125,0.361328125,21:03:00.647803
25.128984,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:03:00.652753
25.132996,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:03:00.656753
25.137003999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:03:00.660753
25.141008,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:03:00.664753
25.145003999999997,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,21:03:00.668753
25.149012,0.45654296875,0.45654296875,0.361328125,0.361328125,21:03:00.672753
25.153011999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:03:00.676864
25.157016,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:03:00.682833
25.161012,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:03:00.686848
25.165028,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:03:00.688830
25.16904,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:03:00.692832
25.173047999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:03:00.696821
25.177063999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:00.701832
25.181064,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:00.705827
25.185067999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:03:00.709850
25.189064,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:00.713932
25.193071999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:00.717929
25.197067999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:03:00.721929
25.201068,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:00.726587
25.205063999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:00.730602
25.209072,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:00.738587
25.213071999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:03:00.741597
25.217083999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:03:00.742583
25.221087999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:03:00.746615
25.225088,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:00.750565
25.2291,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:00.754580
25.233096,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:00.758578
25.237112,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:00.762580
25.241107999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:03:00.766580
25.245103999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:00.770592
25.2491,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:00.774578
25.253107999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:03:00.779619
25.257112,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:00.783602
25.261111999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:03:00.788584
25.265123999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:03:00.791594
25.269123999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:00.795515
25.273131999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:03:00.799579
25.277127999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:00.803570
25.281132,0.458984375,0.458984375,0.361328125,0.361328125,21:03:00.803570
25.285127999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:03:00.807565
25.289123999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:03:00.811667
25.293131999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:00.816660
25.29714,0.458984375,0.458984375,0.361328125,0.361328125,21:03:00.820700
25.301143999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:00.824655
25.305144,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:00.828290
25.309155999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:00.832304
25.313159999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:03:00.839311
25.317164,0.458984375,0.458984375,0.361328125,0.361328125,21:03:00.843297
25.321167999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:00.844228
25.325167999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:03:00.848310
25.329179999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:00.853338
25.33318,0.460205078125,0.460205078125,0.361328125,0.361328125,21:03:00.857309
25.337183999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:00.861298
25.341184,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:03:00.865304
25.345191999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:03:00.869314
25.3492,0.458984375,0.458984375,0.361328125,0.361328125,21:03:00.873289
25.353203999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:03:00.877346
25.357207999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:03:00.881288
25.361212,0.460205078125,0.460205078125,0.361328125,0.361328125,21:03:00.885278
25.365208,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:03:00.891299
25.369211999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:03:00.895337
25.373212,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:00.898342
25.377211999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:03:00.902294
25.381216,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:03:00.906226
25.385216,0.458984375,0.458984375,0.361328125,0.361328125,21:03:00.910225
25.389224,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:03:00.914228
25.393223999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:03:00.918228
25.397236,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:03:00.922228
25.401239999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:03:00.927001
