user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.141119999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:02.077314
22.145120000000002,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,20:51:02.082262
22.149136000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:51:02.086256
22.153139999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.090315
22.157148000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:51:02.094342
22.161144000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.094342
22.165148,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.098330
22.169152,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.102305
22.173148,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.106315
22.177152000000003,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:02.110338
22.181147999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:02.116263
22.185156000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:02.119387
22.189164,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.123332
22.193164,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.127353
22.197168,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.130966
22.201168,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.135323
22.205164,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.139323
22.209176000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.142874
22.213192000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.146359
22.217195999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:02.151363
22.2212,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.155363
22.225196,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.159918
22.229212,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:02.163916
22.23322,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:02.170227
22.237224,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.173173
22.241228000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.176173
22.245231999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.180232
22.249232000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:02.184415
22.253235999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:02.188411
22.257248,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.192489
22.261248,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.196408
22.265252,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:02.200701
22.269251999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.203896
22.273259999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.208812
22.277260000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.212247
22.281264000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.216988
22.285279999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.223512
22.289275999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.228404
22.293296,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:02.229470
22.297312,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.233911
22.301328,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.237918
22.305332000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.241968
22.309332,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.245913
22.313336000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:02.249975
22.317339999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.253990
22.321344,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.258250
22.325352,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:51:02.262250
22.329356,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.266249
22.333360000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:02.270310
22.33736,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.277252
22.341359999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:02.280329
22.345360000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.282317
22.349363999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.286306
22.353364000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.291265
22.357367999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.291265
22.361368000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.295254
22.365371999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.299295
22.369372000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.303339
22.37338,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:02.307305
22.377384000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.311317
22.381387999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:02.315388
22.385388000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:02.319395
22.389396,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.326317
22.393396,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.329823
22.397395999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.331827
22.401404000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.335890
22.405399999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.339881
22.409408000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:02.343873
22.41342,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.347895
22.417420000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:02.351881
22.421424,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:02.355879
22.425424000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:02.359879
22.429440000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.363890
22.433443999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:02.368920
22.437456,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.372908
22.441456,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.378929
22.44546,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.381918
22.449456,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:02.384913
22.453467999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.388895
22.45748,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:02.392902
22.461484000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:02.396877
22.465487999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.401829
22.469496000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.405833
22.473496,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:02.409871
22.477500000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.413881
22.48152,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.417934
22.485516,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.422018
22.489524,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.425878
22.49354,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,20:51:02.432438
22.497548,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.435509
22.50156,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.438541
22.505568,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:02.442496
22.509580000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.446508
22.513583999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.450441
22.517588,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.454071
22.521596,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:02.458408
22.525603999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.462503
22.529616,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.466476
22.533627999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.470480
22.537632,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:02.475471
22.541632000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.479491
22.545648000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.485411
22.54964,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.488417
22.553652000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.489411
22.557664,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:02.491475
22.561663999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.495482
22.565672000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.499476
22.569668000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.503481
22.573672,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:51:02.507485
22.577688,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.512410
22.581692,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.515553
22.585704000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.520485
22.589712000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.524591
22.593715999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.528490
22.59772,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.536138
22.601727999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,20:51:02.539087
22.605743999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.540137
22.609751999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.545096
22.613752,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.549086
22.617768,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.553161
22.621776,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.557156
22.625776,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:02.561153
22.62978,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.565161
22.633776,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.569153
22.637772000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.573084
22.641772,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:02.577165
22.645771999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.582231
22.649776,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.588087
22.653775999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.592087
22.65778,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.594249
22.661779999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.598163
22.66578,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:02.602164
22.66978,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.606172
22.673784,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:02.610164
22.677784,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.614162
22.681791999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.618171
22.685792000000003,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:02.622173
22.689804,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:02.627124
22.693808,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.630748
22.697820000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.634823
22.70182,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.641831
22.705828,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.644760
22.709832000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:02.646851
22.713828000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.651831
22.717831999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:02.655814
22.721828,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:51:02.659856
22.725828000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.663830
22.729836000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:02.667825
22.733836,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.671829
22.737840000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.675835
22.74184,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.679821
22.745852000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:02.683893
22.74986,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.685848
22.753864000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.695823
22.757872000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:51:02.699758
22.76188,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.699758
22.765876000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.700756
22.769872000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:02.704872
22.773872,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:02.708758
22.777883999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.712835
22.781888,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:02.716886
22.785892,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.720909
22.789892,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:51:02.724912
22.793904,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.728876
22.797912,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.733526
22.801916000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:51:02.737528
22.805919999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.743501
22.80992,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.748511
22.81394,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.749523
22.817944,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.753537
22.821956000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.757514
22.825968,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:51:02.761511
22.829964,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:51:02.765545
22.833976000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:51:02.769517
22.837976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.774446
22.841980000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.778447
22.845988000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.782453
22.849984000000003,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:51:02.786521
22.853980000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:51:02.790524
22.857988000000002,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:51:02.796449
22.861991999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.799542
22.865992000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:51:02.802505
22.870003999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:51:02.806511
22.874004000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.811455
22.878012000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,20:51:02.815450
22.882008000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:51:02.819460
22.886016,0.458984375,0.458984375,0.362548828125,0.362548828125,20:51:02.823454
22.890016,0.458984375,0.458984375,0.361328125,0.361328125,20:51:02.827507
22.89402,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.831144
22.89802,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.835214
22.902027999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:51:02.839202
22.906032,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:51:02.843217
22.91004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:51:02.849188
22.914060000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:51:02.853150
22.918072,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:51:02.856240
