user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.825808,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,17:46:11.934377
22.829815999999997,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,17:46:11.938376
22.83382,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,17:46:11.941992
22.837823999999998,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,17:46:11.945992
22.84182,0.419921875,0.419921875,0.338134765625,0.338134765625,17:46:11.949499
22.845824,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:46:11.954426
22.849823999999998,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,17:46:11.958488
22.853832,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,17:46:11.964104
22.857836,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,17:46:11.969502
22.861843999999998,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:46:11.971171
22.865864,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:46:11.975180
22.869868,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,17:46:11.979240
22.873884,0.419921875,0.419921875,0.33935546875,0.33935546875,17:46:11.983472
22.877883999999998,0.419921875,0.419921875,0.3375244140625,0.3375244140625,17:46:11.987107
22.881892,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,17:46:11.990770
22.8859,0.419921875,0.419921875,0.338134765625,0.338134765625,17:46:11.994752
22.889908,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:46:11.999392
22.893915999999997,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:46:12.003490
22.897911999999998,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:46:12.003490
22.901923999999998,0.419921875,0.419921875,0.3399658203125,0.3399658203125,17:46:12.007487
22.905928,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:46:12.014137
22.909948,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:46:12.017051
22.91396,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,17:46:12.019712
22.917963999999998,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:46:12.023795
22.921964,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,17:46:12.027761
22.925964,0.421142578125,0.421142578125,0.340576171875,0.340576171875,17:46:12.032447
22.929968,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:46:12.036471
22.933968,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:46:12.039984
22.937976,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:46:12.044048
22.941976,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,17:46:12.048057
22.94598,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,17:46:12.052546
22.949972,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:46:12.056565
22.953979999999998,0.423583984375,0.423583984375,0.341796875,0.341796875,17:46:12.061143
22.957988,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,17:46:12.067163
22.961987999999998,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:46:12.070614
22.965996,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:46:12.072692
22.969991999999998,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,17:46:12.076689
22.973996,0.42236328125,0.42236328125,0.341796875,0.341796875,17:46:12.081426
22.977992,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:46:12.085824
22.982,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:46:12.089111
22.985996,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:46:12.093188
22.990012,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:46:12.097175
22.99402,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,17:46:12.101861
22.998032,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:46:12.105851
23.002043999999998,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,17:46:12.109447
23.00604,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:46:12.113983
23.010047999999998,0.42236328125,0.42236328125,0.341796875,0.341796875,17:46:12.119572
23.014044,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,17:46:12.122571
23.01806,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:46:12.125652
23.022056,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,17:46:12.130283
23.026052,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,17:46:12.134266
23.030051999999998,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,17:46:12.138266
23.034056,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,17:46:12.143001
23.038068,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:46:12.146951
23.042064,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:46:12.150610
23.046076,0.4248046875,0.4248046875,0.343017578125,0.343017578125,17:46:12.154592
23.050072,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:46:12.159181
23.05408,0.4248046875,0.4248046875,0.3436279296875,0.3436279296875,17:46:12.163191
23.058076,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,17:46:12.167191
23.062079999999998,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:46:12.173902
23.066076,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:46:12.176842
23.070076,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,17:46:12.179342
23.074071999999997,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:46:12.183438
23.078076,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,17:46:12.187850
23.082084,0.4248046875,0.4248046875,0.3466796875,0.3466796875,17:46:12.192421
23.086092,0.426025390625,0.426025390625,0.345458984375,0.345458984375,17:46:12.195421
23.090108,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,17:46:12.199102
23.094108,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:46:12.200224
23.098112,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:46:12.204112
23.102116,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,17:46:12.208174
23.10612,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:46:12.211843
23.110115999999998,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:46:12.216124
23.114112,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:46:12.222756
23.118112,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:46:12.227771
23.12212,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,17:46:12.227771
23.126132,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:46:12.232413
23.130139999999997,0.428466796875,0.428466796875,0.347900390625,0.347900390625,17:46:12.237331
23.134152,0.428466796875,0.428466796875,0.3466796875,0.3466796875,17:46:12.241024
23.138156,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,17:46:12.245026
23.142156,0.4296875,0.4296875,0.3485107421875,0.3485107421875,17:46:12.249036
23.146155999999998,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,17:46:12.253601
23.15016,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,17:46:12.257590
23.154159999999997,0.428466796875,0.428466796875,0.350341796875,0.350341796875,17:46:12.261160
23.15816,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:46:12.266162
23.162164,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,17:46:12.269830
23.166164,0.430908203125,0.430908203125,0.34912109375,0.34912109375,17:46:12.276027
23.170168,0.4296875,0.4296875,0.350341796875,0.350341796875,17:46:12.279033
23.174167999999998,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:46:12.281642
23.178179999999998,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,17:46:12.286378
23.182176,0.4296875,0.4296875,0.3509521484375,0.3509521484375,17:46:12.289937
23.186176,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,17:46:12.293932
23.190179999999998,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:46:12.297931
23.194188,0.4290771484375,0.4290771484375,0.3515625,0.3515625,17:46:12.302565
23.198192,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,17:46:12.306565
23.202192,0.4296875,0.4296875,0.3515625,0.3515625,17:46:12.311167
23.206196,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:46:12.315139
23.210196,0.4302978515625,0.4302978515625,0.3515625,0.3515625,17:46:12.319146
23.214204,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,17:46:12.322429
23.2182,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,17:46:12.328434
23.222212,0.430908203125,0.430908203125,0.3515625,0.3515625,17:46:12.330873
23.226208,0.430908203125,0.430908203125,0.352783203125,0.352783203125,17:46:12.334935
23.230207999999998,0.4315185546875,0.4315185546875,0.3515625,0.3515625,17:46:12.339459
23.234204,0.4327392578125,0.4327392578125,0.3521728515625,0.3521728515625,17:46:12.343552
23.238211999999997,0.43212890625,0.43212890625,0.35400390625,0.35400390625,17:46:12.347528
23.242216,0.433349609375,0.433349609375,0.352783203125,0.352783203125,17:46:12.351129
23.246212,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:46:12.355193
23.250211999999998,0.4339599609375,0.4339599609375,0.3533935546875,0.3533935546875,17:46:12.359792
23.254216,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:46:12.363886
23.258219999999998,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,17:46:12.367865
23.26222,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:46:12.372443
23.266227999999998,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,17:46:12.376448
23.270239999999998,0.433349609375,0.433349609375,0.35400390625,0.35400390625,17:46:12.382080
23.274252,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:46:12.387343
23.278247999999998,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,17:46:12.388263
23.282252,0.433349609375,0.433349609375,0.3546142578125,0.3546142578125,17:46:12.389871
23.286264,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,17:46:12.392897
23.29026,0.4345703125,0.4345703125,0.3564453125,0.3564453125,17:46:12.396887
23.294264,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,17:46:12.400401
23.298264,0.435791015625,0.435791015625,0.3546142578125,0.3546142578125,17:46:12.404466
23.302267999999998,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,17:46:12.409114
23.306276,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,17:46:12.413192
23.31028,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,17:46:12.417222
23.314284,0.435791015625,0.435791015625,0.3564453125,0.3564453125,17:46:12.420845
23.318288,0.4345703125,0.4345703125,0.3564453125,0.3564453125,17:46:12.424821
23.322288,0.43701171875,0.43701171875,0.357666015625,0.357666015625,17:46:12.430491
23.326292,0.43701171875,0.43701171875,0.3564453125,0.3564453125,17:46:12.434503
23.330296,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,17:46:12.437530
23.334291999999998,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,17:46:12.441212
23.338296,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,17:46:12.446173
23.342292,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:46:12.450276
23.346296,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:46:12.453343
23.350296,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,17:46:12.458345
23.354304,0.439453125,0.439453125,0.3582763671875,0.3582763671875,17:46:12.461976
23.358307999999997,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,17:46:12.465884
23.362323999999997,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,17:46:12.470388
23.366324,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,17:46:12.474451
23.370331999999998,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:46:12.478448
23.374332,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:46:12.485592
23.378332,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:46:12.489207
23.382344,0.439453125,0.439453125,0.3594970703125,0.3594970703125,17:46:12.491229
23.38634,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:46:12.494314
23.390335999999998,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:46:12.499290
23.394344,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,17:46:12.502631
23.398352,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,17:46:12.507607
23.402352,0.438232421875,0.438232421875,0.361328125,0.361328125,17:46:12.511277
23.40636,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,17:46:12.515242
23.410356,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:46:12.519251
23.414364,0.439453125,0.439453125,0.35888671875,0.35888671875,17:46:12.523971
23.418371999999998,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:46:12.527943
23.422376,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:46:12.531583
23.426388,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:46:12.537598
23.430384,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:46:12.541422
23.434396,0.44189453125,0.44189453125,0.35888671875,0.35888671875,17:46:12.544442
23.438395999999997,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:46:12.548433
23.4424,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:46:12.551994
23.446407999999998,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:46:12.556007
23.450412,0.4443359375,0.4443359375,0.35888671875,0.35888671875,17:46:12.560774
23.454407999999997,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:46:12.564727
23.458412,0.4437255859375,0.4437255859375,0.3594970703125,0.3594970703125,17:46:12.567698
23.462415999999997,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:46:12.572418
23.466412,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:46:12.576402
23.470416,0.4443359375,0.4443359375,0.360107421875,0.360107421875,17:46:12.581077
23.474411999999997,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:46:12.583045
23.47842,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:46:12.587636
23.482423999999998,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:46:12.593158
23.486439999999998,0.4449462890625,0.4449462890625,0.360107421875,0.360107421875,17:46:12.594233
23.490436,0.4461669921875,0.4461669921875,0.360107421875,0.360107421875,17:46:12.597145
23.494439999999997,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:46:12.601423
23.498452,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,17:46:12.605497
23.502456,0.44677734375,0.44677734375,0.360107421875,0.360107421875,17:46:12.610081
23.50646,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:46:12.614183
23.510455999999998,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:46:12.618082
23.514464,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:46:12.621814
23.518463999999998,0.44677734375,0.44677734375,0.35888671875,0.35888671875,17:46:12.626114
23.52246,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:46:12.629683
23.526464,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:46:12.634338
23.530472,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:46:12.639794
23.534471999999997,0.44921875,0.44921875,0.35888671875,0.35888671875,17:46:12.642993
23.53848,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,17:46:12.645983
23.542476,0.44921875,0.44921875,0.360107421875,0.360107421875,17:46:12.650692
23.54648,0.44921875,0.44921875,0.360107421875,0.360107421875,17:46:12.654637
23.5505,0.4498291015625,0.4498291015625,0.361328125,0.361328125,17:46:12.659166
23.554496,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:46:12.663266
23.5585,0.450439453125,0.450439453125,0.35888671875,0.35888671875,17:46:12.667182
23.5625,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:46:12.670884
23.566512,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,17:46:12.674879
23.570504,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:46:12.679432
23.574524,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:46:12.683543
23.578536,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,17:46:12.687254
23.582535999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:46:12.693840
23.586536,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:46:12.696986
23.59054,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:46:12.699427
23.594544,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:46:12.703497
23.59854,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:46:12.707477
23.602548,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:46:12.712026
23.60654,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:46:12.716359
23.610543999999997,0.4534912109375,0.4534912109375,0.361328125,0.361328125,17:46:12.719863
