user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
26.724936,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.417441
26.728947999999995,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:50:56.419456
26.732956,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.423045
26.736956,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.427037
26.740955999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:56.431780
26.744951999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:56.435751
26.748951999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.439358
26.752964,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:56.443433
26.756963999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:56.448424
26.760968,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.457075
26.764964,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:56.462728
26.768971999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.463688
26.772979999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.464717
26.776975999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.467701
26.780983999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:56.472313
26.784984,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:56.476285
26.788995999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.480589
26.792995999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:56.484660
26.797007999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.489234
26.801012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:56.493287
26.805015999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.497326
26.809011999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:56.500958
26.813015999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:56.506877
26.81702,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.510720
26.821016,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:56.513804
26.825024,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:56.517819
26.829023999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:56.521504
26.833019999999998,0.4608154296875,0.4608154296875,0.3582763671875,0.3582763671875,17:50:56.525431
26.837024,0.45654296875,0.45654296875,0.361328125,0.361328125,17:50:56.529440
26.841035999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:50:56.533524
26.845036,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.537887
26.849039999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:56.542396
26.853035999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.546396
26.857048,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:50:56.550901
26.861064,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.554904
26.865063999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.560420
26.869064,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:50:56.565432
26.873064,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:56.566522
26.87708,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:56.571175
26.881084,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.575152
26.885092,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:56.578576
26.889103999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:56.583592
26.893104,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:50:56.587675
26.897107999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.591307
26.901108,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:56.595243
26.905111999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.596243
26.909115999999997,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:50:56.599746
26.913123999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:50:56.603825
26.917119999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:56.609373
26.921124,0.458984375,0.458984375,0.361328125,0.361328125,17:50:56.612382
26.925131999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.615453
26.929136,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:56.619996
26.933147999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.623996
26.93716,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.628003
26.941164,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:56.632678
26.94516,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.636657
26.949168,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:56.640505
26.953176,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.644394
26.957175999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:56.649099
26.96118,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:56.653185
26.965184,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.657146
26.969192,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.664624
26.9732,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:56.670153
26.977199999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.671154
26.981203999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.673147
26.985203999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.677147
26.989216,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.681737
26.993215999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.685827
26.99722,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:50:56.690212
27.001232,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:56.694214
27.00524,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:56.698214
27.00924,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:56.701721
27.013247999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.705781
27.017252,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:56.710345
27.021256,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.716355
27.025259999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:56.718355
27.029263999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:50:56.722536
27.03326,0.457763671875,0.457763671875,0.361328125,0.361328125,17:50:56.726536
27.037264,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.730268
27.041275999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.734259
27.045276,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.739176
27.049279999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.742663
27.053275999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.746599
27.057271999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.751103
27.061276,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:50:56.755183
27.065287999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.759155
27.069291999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.763533
27.073296,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.768962
27.0773,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:56.773966
27.0813,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.775969
27.085311999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.779559
27.089315999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:50:56.783654
27.093323999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.787565
27.097319999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:56.787565
27.10132,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:56.792276
27.105328,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:50:56.796264
27.109331999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.799807
27.113335999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.804803
27.117336,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.807864
27.121339999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.812376
27.125344,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.819379
27.129343999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.822898
27.133344,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.824983
27.137352,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.828891
27.141348,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.833400
27.145367999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:56.837415
27.14936,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.841164
27.153371999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:56.845050
27.157379999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.849129
27.16138,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.853724
27.165383999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.857681
27.169379999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.861334
27.173384,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:50:56.865384
27.17738,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.871792
27.181391999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.874792
27.185387999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.878380
27.189391999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:56.882493
27.193396,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.886472
27.197412,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:56.890229
27.20142,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:56.894185
27.205431999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.898122
27.20944,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.902791
27.21344,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:56.906788
27.217444,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.910293
27.221455999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:56.914478
27.225468,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.919157
27.229472,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:56.925176
27.233467999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:56.928247
27.237476,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:50:56.930869
27.241484,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.935802
27.245487999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.939378
27.249491999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.943393
27.253496,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.947454
27.257495999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.952056
27.261499999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:56.955144
27.265512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.959691
27.269512,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:56.963691
27.273511999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.967754
27.277512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.972361
27.281515999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:56.981383
27.285516,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.985387
27.289532,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:50:56.985387
27.293527999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:56.986440
27.297531999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.988387
27.301547999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:56.992462
27.305547999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:56.997469
27.309556,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:57.001203
27.313556,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:57.005158
27.317563999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:57.009173
27.321559999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:57.013375
27.325567999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:57.017322
27.329567999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:50:57.021756
27.333579999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:57.026856
27.337584,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:57.030413
27.341592,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:50:57.033415
27.345596,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:57.037415
27.349604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:57.042014
27.353608,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:57.045980
27.357611999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:57.049619
27.361615999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:57.053616
27.365612,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:57.057731
27.369631999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:50:57.062316
27.373639999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:57.066302
27.377643999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:57.070884
27.381651999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:57.074971
27.385655999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:57.080404
27.389663999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:57.083410
27.393676,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:57.087415
27.397683999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:50:57.090917
27.401688,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:57.094928
27.405687999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:57.099584
27.409692,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:57.103580
27.413691999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:50:57.107577
27.417696,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:57.111236
27.4217,0.458984375,0.458984375,0.35888671875,0.35888671875,17:50:57.115251
27.425711999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:50:57.119855
27.429719999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:50:57.123926
27.433723999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:57.127942
27.437731999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:50:57.133503
27.441736,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:57.136504
27.44574,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:50:57.140275
27.449736,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:50:57.144233
27.453739999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:57.148159
27.457735999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:50:57.151939
27.461735999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:57.155921
27.465744,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:50:57.160472
27.469744,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:57.165016
27.473748,0.458984375,0.458984375,0.360107421875,0.360107421875,17:50:57.169015
27.477756,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:50:57.173189
27.481752,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:50:57.177168
