user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
26.984184,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.825401
26.988184,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:26.828355
26.992183999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.832962
26.996188,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.836045
27.000187999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:26.840533
27.004192,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.844529
27.008192,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:26.848528
27.012192,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.853170
27.016204,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.857154
27.020215999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.860754
27.024216,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.864821
27.028223999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.869343
27.032232,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.876355
27.036236,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:26.879172
27.040243999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:26.881226
27.044248,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.885181
27.048251999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:26.889681
27.05226,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.893773
27.056268,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.897763
27.060271999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.901458
27.064276,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.906367
27.068276,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.909439
27.072295999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:26.913720
27.076292,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:43:26.918720
27.080303999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:26.922303
27.084319999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:26.930735
27.088331999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.933735
27.092336,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.934734
27.096336,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.934734
27.10034,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.939336
27.104352,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.942467
27.108363999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:26.947393
27.112372,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:26.950973
27.116367999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.954966
27.120368,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.959395
27.124372,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.963471
27.128376,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.967467
27.132379999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.971733
27.136384,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:26.977800
27.140396,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:26.981373
27.1444,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:43:26.984375
27.148424,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:26.987576
27.152428,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:43:26.992270
27.156432,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:26.996240
27.160428,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:43:27.000531
27.164428,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:27.004569
27.168436,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.007567
27.172439999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:27.013078
27.17644,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.017091
27.180443999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.021107
27.184444,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:27.025101
27.188451999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:27.030670
27.192456,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.033676
27.196452,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.037675
27.200456,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.041181
27.204452,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.045239
27.208455999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:27.049758
27.212452,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:27.053762
27.216464,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:27.057764
27.220472,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.061290
27.224476,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.066279
27.228472,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:27.069798
27.232484,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.073887
27.236487999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:27.077953
27.240488,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.084383
27.244488,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.087384
27.248488,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.089884
27.252508,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.093888
27.256515999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.097887
27.260528,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:27.102470
27.26454,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.106395
27.268544,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.111014
27.272552,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:27.114973
27.276556,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.118538
27.280564,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:27.123190
27.284568,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:27.127132
27.288572,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:27.130644
27.292572,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.137647
27.29658,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.140185
27.300587999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:27.141185
27.304588,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.143191
27.308604,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:27.147266
27.312604,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.151688
27.316616,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:27.155688
27.320616,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:27.160399
27.32462,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:27.164358
27.328628,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.168421
27.332632,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:27.172025
27.33664,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:27.176017
27.34064,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.180522
27.344635999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.185524
27.34864,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.189241
27.352652,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.193249
27.356656,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.197251
27.360664,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.200776
27.364663999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.204771
27.368679999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:27.209274
27.37268,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.213279
27.37668,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:43:27.217279
27.380688,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:27.221506
27.384688,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.225544
27.388704,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.229110
27.392699999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:27.234138
27.396715999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.239762
27.400728,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:27.242821
27.404732,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:27.245756
27.408736,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:27.250373
27.412736,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.254471
27.416743999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.258375
27.420752,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.262142
27.424748,0.458984375,0.458984375,0.361328125,0.361328125,17:43:27.266187
27.428752,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:27.270861
27.43276,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.274837
27.436768,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:27.277844
27.440772,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:27.285424
27.444784,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:27.286426
27.44878,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.293225
27.452787999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.296224
27.456784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.299221
27.460788,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:27.302798
27.464788,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.306786
27.468784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.311324
27.472784,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:43:27.315359
27.476792,0.458984375,0.458984375,0.361328125,0.361328125,17:43:27.319489
27.4808,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.323559
27.4848,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.327495
27.488816,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:27.328497
27.492815999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.331807
27.49682,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.335779
27.500816,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:43:27.343246
27.50482,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:27.346250
27.508816,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:27.348308
27.512816,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.352875
27.51682,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.356867
27.520824,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.360371
27.524828,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:27.364370
27.528828,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.368370
27.53284,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.373029
27.536844,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.377030
27.540848,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.381623
27.544847999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:27.385640
27.548852,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:43:27.389123
27.552856,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.396176
27.556852,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.398210
27.560852,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.401383
27.564856,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:27.405443
27.56886,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.409520
27.572868,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.413619
27.57688,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:43:27.417603
27.580876,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:27.422243
27.58488,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.426180
27.58888,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:43:27.430843
27.592883999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:43:27.434828
27.596884,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:27.437886
27.600884,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:27.442401
27.604879999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:27.448401
27.608888,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.450913
27.612892,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:27.454917
27.616892,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:43:27.457922
27.620904,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.463433
27.624907999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.467437
27.628912,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:27.471189
27.632912,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:27.475192
27.636916,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:27.479805
27.640928,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.483817
27.644932,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:43:27.487868
27.648936,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:27.491465
27.652932,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:27.495512
27.656935999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.504052
27.660944,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.507981
27.664952,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.509504
27.66896,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.512599
27.672976,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.516517
27.67698,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.520365
27.680984,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:27.521317
27.684988,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.524361
27.688983999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:27.528300
27.692992,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.532899
27.696988,0.458984375,0.458984375,0.361328125,0.361328125,17:43:27.536791
27.700984,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:27.541295
27.704984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:43:27.545300
27.708996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:27.551060
27.712996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:27.553958
27.717016,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.557023
27.721011999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.561639
27.72502,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:27.565634
27.729024,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.569213
27.733036,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:43:27.573288
27.737044,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:43:27.577294
27.741039999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:27.581943
27.74506,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:43:27.585958
27.749052,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:27.590510
27.753056,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.594596
27.757064,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:27.597602
27.761064,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:27.605230
27.765083999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.608235
27.76908,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:27.610511
27.773084,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:27.614467
27.777079999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:27.618502
27.781088,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:27.622954
