user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
22.225564000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:56.998166
22.229564,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:20:57.002210
22.233563999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.008821
22.237556,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.011812
22.241560000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.014811
22.245572,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.018809
22.249571999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.022887
22.253572000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:57.026890
22.257575999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.030885
22.26158,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:57.034889
22.265584,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:57.039896
22.269584,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.042809
22.273584000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.047816
22.277587999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:57.050962
22.281588000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:57.056032
22.285596,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.060963
22.289596,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:57.064964
22.293604,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.068046
22.297611999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.072023
22.301612000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.076038
22.305608000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:57.080037
22.309616000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.083962
22.313616,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.087962
22.317615999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.092205
22.321624000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.097156
22.325624,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.100154
22.32964,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.104203
22.333636000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.108882
22.337639999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.113918
22.341644,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.116831
22.345648,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:57.120899
22.349644,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.124881
22.353644,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.128821
22.357648,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.133829
22.361648,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.137823
22.365652,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:57.141832
22.369652,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:57.145821
22.373659999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:57.149821
22.377664,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.153821
22.381672,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:57.157821
22.385676,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:57.161882
22.389675999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,21:20:57.171826
22.393672,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:57.175825
22.397684,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,21:20:57.176830
22.4017,0.455322265625,0.455322265625,0.3631591796875,0.3631591796875,21:20:57.177935
22.405704000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:57.178830
22.409712000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.182823
22.413708000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.186886
22.417724000000003,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:20:57.190904
22.421724,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:57.194893
22.425735999999997,0.46142578125,0.46142578125,0.360107421875,0.360107421875,21:20:57.198910
22.429736000000002,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:57.202891
22.433739999999997,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,21:20:57.207390
22.43774,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:57.211445
22.441744000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.217388
22.445752000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.220390
22.449748000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:57.223391
22.453751999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.227479
22.457748,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,21:20:57.232399
22.461755999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.236406
22.46576,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:57.240388
22.469764,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.244390
22.473768000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.248388
22.477784000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:57.252388
22.481792000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.256511
22.485803999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:20:57.260551
22.489816,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.264554
22.493824,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:57.270546
22.49782,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:57.275569
22.501816,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.276581
22.505820000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:57.280564
22.509824,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.284586
22.513828,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:57.289491
22.517836,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.293579
22.521832,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.297570
22.525848,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:20:57.301567
22.529852,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.305643
22.533856000000004,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.309869
22.537851999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:57.313754
22.541852000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.317816
22.545848000000003,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:20:57.324754
22.549851999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.327756
22.553859999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.329826
22.55786,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:57.333754
22.561876,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.338762
22.565876,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.342757
22.56988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.346772
22.573884000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.350757
22.577892000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:57.354857
22.581892,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:57.358805
22.585888,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.358805
22.589888,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.362764
22.593895999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:57.366828
22.5979,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:20:57.371819
22.601899999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:57.375758
22.605908000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.378816
22.609916000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.383760
22.613919999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.387765
22.617915999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.391933
22.621924000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.395840
22.625936,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.399909
22.629948000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.403912
22.633948,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.407550
22.637952000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.411549
22.64196,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.415553
22.645968,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.420537
22.649972,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:57.425545
22.65398,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.431555
22.65798,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.432557
22.661996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.436548
22.665996000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:57.440488
22.670004000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.444534
22.674004,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.448495
22.678003999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.452558
22.682004000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.457501
22.686012,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:57.461496
22.690016000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.465495
22.694024000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:20:57.469499
22.698027999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.473538
22.702032,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:20:57.479574
22.706028,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:20:57.482488
22.710032,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.485575
22.71404,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.489565
22.718051999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:57.493519
22.722056,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:57.497583
22.726052,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.502576
22.730072000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:57.506182
22.734067999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.510251
22.738076000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:20:57.514239
22.742084000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.518271
22.746095999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.522253
22.750103999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.527189
22.754104,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.533272
22.758108000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,21:20:57.536252
22.762108,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.539261
22.766104000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:57.543257
22.770104,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.547260
22.774108000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.551271
22.778116,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.555250
22.782116,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:57.555250
22.786132,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:57.559290
22.790136,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.563274
22.794135999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:20:57.568273
22.798132,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:57.572281
22.802144000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:20:57.576192
22.806140000000003,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:57.584189
22.81014,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.587191
22.814136,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.588236
22.818140000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.592373
22.822148000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.596334
22.826148,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.600291
22.830164,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:57.604360
22.834163999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.608941
22.838168,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:57.612945
22.842172,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:20:57.617067
22.846176000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:57.621030
22.850179999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:57.624938
22.854180000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.628999
22.858175999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.634005
22.862184000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:20:57.637958
22.866192,0.458984375,0.458984375,0.362548828125,0.362548828125,21:20:57.641042
22.870192,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:57.645978
22.8742,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:57.649939
22.878200000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:20:57.653945
22.882208000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:20:57.657945
22.886208,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:57.662009
22.890212000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:57.666162
22.894208000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:57.670157
22.898204000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:20:57.674247
22.902207999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.678259
22.906215999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:57.682157
22.910224000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.688234
22.914232000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:20:57.691165
22.918248000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:57.695175
22.922251999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:57.698170
22.926252,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.703178
22.930256000000004,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:20:57.706282
22.934264000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.710728
22.938267999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.714743
22.942276000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.719653
22.946276,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:20:57.723648
22.950272000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.727711
22.954272,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.731655
22.958276,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.735709
22.962280000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:20:57.741658
22.966283999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:20:57.745647
22.970284000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:20:57.747702
22.974287999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,21:20:57.747702
22.978288000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:20:57.751746
22.982288,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:20:57.755724
22.986288,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:20:57.760718
22.990292,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.763709
22.994291999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:20:57.767733
22.998296,0.458984375,0.458984375,0.361328125,0.361328125,21:20:57.772648
