user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.032723999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:00.075029
26.036728,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.079037
26.040724,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.079037
26.044724,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.081037
26.048724000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.084036
26.052736,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:00.089057
26.056735999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.093112
26.06074,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:00.097098
26.064744,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.101103
26.068744,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.104811
26.072764000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.109720
26.076772000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.113719
26.080792,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.117731
26.084796,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.123718
26.088800000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.125832
26.092808,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.129773
26.096816,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.133718
26.100820000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.137718
26.104823999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.141718
26.108839999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.145718
26.112840000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:00.149770
26.116851999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:12:00.153800
26.120852000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.158723
26.124855999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.162721
26.128856000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:00.166718
26.132856,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.170718
26.136860000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.176719
26.14086,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.180719
26.144864000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:00.182789
26.148864,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:00.186783
26.152872,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:12:00.190737
26.156868,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.195737
26.160872,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.199737
26.164872,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:00.203238
26.168871999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:00.207247
26.172872,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.212242
26.176868000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:00.215245
26.180864000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.220248
26.184867999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.224241
26.188875999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.230244
26.192876000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:00.233251
26.196892000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.236240
26.200888000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:00.240250
26.204891999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:00.244241
26.208892000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.248248
26.212903999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.252240
26.21692,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.256240
26.220920000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.260241
26.224923999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:00.261240
26.228924000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.265240
26.232932,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:12:00.269241
26.236928000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.273241
26.240944000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.278241
26.244947999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:00.283244
26.248948000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.285242
26.252948,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.289248
26.256947999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.293245
26.260944,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.298245
26.264944000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.301251
26.268939999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:00.305769
26.272948000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.309767
26.276948,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:00.313767
26.280948,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.317767
26.28496,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.321767
26.288964000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:00.326767
26.292972000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:00.332768
26.296968000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.334770
26.300971999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:12:00.338770
26.304968,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:00.342774
26.308967999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:00.346774
26.312968,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:00.350768
26.316976,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.354767
26.320984,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:00.358774
26.324991999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:00.362774
26.329007999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.367767
26.333012,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.371768
26.337016000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.375767
26.341019999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.379848
26.345024,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:12:00.385849
26.349024000000004,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:00.391002
26.353019999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.391889
26.357024,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:00.395988
26.36102,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:00.399963
26.365028,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.404534
26.369035999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.407533
26.37304,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:00.412547
26.377044,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.416546
26.381044,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.420581
26.38506,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.424599
26.389059999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:12:00.428610
26.393068000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:00.432535
26.397063999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.439535
26.401072000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.442535
26.405068000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.445548
26.409063999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.449604
26.413068,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:00.453535
26.417072,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:12:00.453535
26.421076000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.457542
26.425084000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.461599
26.429080000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.465533
26.433083999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.469533
26.437088,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.473608
26.441087999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.477620
26.445088000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.481598
26.449084000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.487536
26.453092,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:00.490540
26.4571,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.494537
26.461104000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.498539
26.465107999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.502537
26.469108000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.506312
26.473111999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.510214
26.477120000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:00.514214
26.48114,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.519214
26.485136,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:12:00.523214
26.489144,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.527217
26.49314,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.531221
26.497148,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:00.535214
26.501152,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.540218
26.505156000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,21:12:00.544216
26.509156,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.547216
26.513156,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.551285
26.517156000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.555217
26.521156,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.560243
26.525156,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.564250
26.52916,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:00.568216
26.533164000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.572229
26.537159999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:00.576291
26.541168000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.580245
26.545164000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.584277
26.549167999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:00.588299
26.553172,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.594387
26.557176000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:12:00.598306
26.561176,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:00.601306
26.56518,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:12:00.604977
26.569188,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:00.608962
26.573188,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:00.613042
26.577188000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:00.617038
26.581196000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.621031
26.585204,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.625013
26.589208000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.630162
26.59322,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.633043
26.597216,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.637024
26.60122,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.641965
26.605231999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.647966
26.609236,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.652058
26.613235999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.652963
26.617251999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.653962
26.621256,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.657962
26.625252,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:00.662037
26.629271999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.666026
26.633276,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.670008
26.637288,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.674964
26.641299999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.677962
26.645300000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.683095
26.649303999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.686970
26.653304000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:00.691062
26.657304,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.696059
26.661303999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.702178
26.665311999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:12:00.703064
26.669324,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.707573
26.673328,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:12:00.711570
26.677336,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.715572
26.681335999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:12:00.719569
26.685351999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.723569
26.689348,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:12:00.727658
26.693364,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:00.731642
26.69736,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.735569
26.701376,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:12:00.739661
26.70538,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:12:00.744571
26.709376000000002,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:12:00.750581
26.713379999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:00.753571
26.717384,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.756569
26.721383999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.760569
26.725392000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.764659
26.729392,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.768570
26.733396000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:00.772570
26.737408,0.458984375,0.458984375,0.362548828125,0.362548828125,21:12:00.776570
26.741408000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:00.780637
26.74542,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.784618
26.749440000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.789571
26.753448000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.793571
26.757456,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.797571
26.761452000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:12:00.802575
26.765472,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.807100
26.769468,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:12:00.809090
26.773476,0.460205078125,0.460205078125,0.361328125,0.361328125,21:12:00.814087
26.777488,0.458984375,0.458984375,0.361328125,0.361328125,21:12:00.817083
26.781488,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:12:00.822083
26.785492,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:12:00.826089
26.789492,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.830090
26.793496,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:12:00.834090
26.797500000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:12:00.838168
26.801503999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:12:00.842201
