user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
24.900779999999997,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,20:48:16.296797
24.904784,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,20:48:16.300879
24.908788,0.4443359375,0.4443359375,0.35888671875,0.35888671875,20:48:16.304855
24.912792000000003,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,20:48:16.308797
24.916784,0.4443359375,0.4443359375,0.3594970703125,0.3594970703125,20:48:16.312874
24.920783999999998,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,20:48:16.316863
24.924792000000004,0.445556640625,0.445556640625,0.360107421875,0.360107421875,20:48:16.320873
24.928796,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,20:48:16.324857
24.932796000000003,0.445556640625,0.445556640625,0.360107421875,0.360107421875,20:48:16.328858
24.936804000000002,0.445556640625,0.445556640625,0.360107421875,0.360107421875,20:48:16.333798
24.940807999999997,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:48:16.341798
24.944812,0.44677734375,0.44677734375,0.361328125,0.361328125,20:48:16.345806
24.948812000000004,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:48:16.346888
24.952812,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,20:48:16.349860
24.956808000000002,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,20:48:16.353795
24.960816,0.447998046875,0.447998046875,0.360107421875,0.360107421875,20:48:16.357870
24.964820000000003,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:48:16.361878
24.968828000000002,0.4473876953125,0.4473876953125,0.361328125,0.361328125,20:48:16.365850
24.972828,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,20:48:16.369953
24.976827999999998,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:48:16.373966
24.980832,0.44677734375,0.44677734375,0.361328125,0.361328125,20:48:16.378953
24.984831999999997,0.447998046875,0.447998046875,0.361328125,0.361328125,20:48:16.382891
24.988852,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,20:48:16.387130
24.992848000000002,0.447998046875,0.447998046875,0.362548828125,0.362548828125,20:48:16.393090
24.996856,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,20:48:16.396089
25.000856,0.44921875,0.44921875,0.361328125,0.361328125,20:48:16.399183
25.004868000000002,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,20:48:16.403086
25.008868,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,20:48:16.407147
25.012880000000003,0.4486083984375,0.4486083984375,0.361328125,0.361328125,20:48:16.411095
25.016883999999997,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:48:16.415149
25.020892000000003,0.4486083984375,0.4486083984375,0.362548828125,0.362548828125,20:48:16.419254
25.024900000000002,0.44921875,0.44921875,0.3607177734375,0.3607177734375,20:48:16.423336
25.028908,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:48:16.427309
25.032928,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,20:48:16.431327
25.036924,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:48:16.435312
25.040936000000002,0.44921875,0.44921875,0.3619384765625,0.3619384765625,20:48:16.440254
25.044936,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:48:16.449258
25.04894,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:48:16.453256
25.052948,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:48:16.454349
25.056948,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:48:16.456332
25.060964,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:48:16.460259
25.06496,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:48:16.464333
25.068964,0.4498291015625,0.4498291015625,0.361328125,0.361328125,20:48:16.468253
25.072960000000002,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,20:48:16.472357
25.07696,0.4510498046875,0.4510498046875,0.361328125,0.361328125,20:48:16.476330
25.080964,0.45166015625,0.45166015625,0.361328125,0.361328125,20:48:16.480332
25.084972,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,20:48:16.481256
25.088968,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:48:16.484876
25.092972000000003,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:48:16.488880
25.096980000000002,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:48:16.494800
25.10098,0.45166015625,0.45166015625,0.361328125,0.361328125,20:48:16.497799
25.104996,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:48:16.500909
25.108992,0.4522705078125,0.4522705078125,0.362548828125,0.362548828125,20:48:16.505798
25.112996000000003,0.452880859375,0.452880859375,0.361328125,0.361328125,20:48:16.509800
25.116996,0.452880859375,0.452880859375,0.361328125,0.361328125,20:48:16.513807
25.120995999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:48:16.517799
25.124992,0.45166015625,0.45166015625,0.361328125,0.361328125,20:48:16.521887
25.128999999999998,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:48:16.525881
25.133000000000003,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:48:16.529858
25.137003999999997,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:48:16.534799
25.141012000000003,0.452880859375,0.452880859375,0.361328125,0.361328125,20:48:16.537853
25.145012,0.4541015625,0.4541015625,0.362548828125,0.362548828125,20:48:16.542947
25.149028,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:48:16.548908
25.153024000000002,0.4541015625,0.4541015625,0.361328125,0.361328125,20:48:16.552799
25.157027999999997,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:48:16.554806
25.161032,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:48:16.558796
25.165039999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,20:48:16.562875
25.169036,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:48:16.566797
25.17304,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:48:16.570881
25.177039999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:48:16.574867
25.181047999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:48:16.578875
25.185052,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:48:16.582874
25.189052000000004,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:48:16.587419
25.193064,0.455322265625,0.455322265625,0.362548828125,0.362548828125,20:48:16.591439
25.197068,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:48:16.595425
25.201072000000003,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:48:16.602517
25.205067999999997,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:48:16.605445
25.209076000000003,0.45654296875,0.45654296875,0.361328125,0.361328125,20:48:16.607509
25.213079999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:48:16.611531
25.217080000000003,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,20:48:16.616451
25.221072,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:48:16.620521
25.22508,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:48:16.624451
25.229084,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:48:16.628446
25.233083999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:48:16.632508
25.237096,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:16.636505
25.241100000000003,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:48:16.640523
25.245103999999998,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:48:16.644519
25.249104000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:48:16.648444
25.253112,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:48:16.654447
25.257112,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:16.657447
25.261108,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:48:16.661451
25.265104,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:48:16.665505
25.269112,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:16.669597
25.273116,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.673506
25.277116,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:16.673506
25.281124,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:16.677569
25.285128,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:16.681498
25.289127999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:16.685145
25.293132,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:16.689069
25.29714,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:16.694072
25.301160000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:48:16.698072
25.305156000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:16.704073
25.30916,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:16.707071
25.313156,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:16.710072
25.317164,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.714069
25.321164000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:16.718072
25.325176,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:16.722151
25.32918,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:16.727072
25.333191999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.731077
25.337192,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.735072
25.341196000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.739072
25.3452,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:16.743132
25.349200000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.747163
25.353203999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:16.751250
25.3572,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:16.757073
25.361200000000004,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:48:16.761167
25.365204,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:16.763136
25.369208,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.767074
25.373212000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.771087
25.377215999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.776088
25.38122,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:16.780092
25.385219999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:16.783762
25.389224,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.787848
25.393228,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.792856
25.397236,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:16.795860
25.401235999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:16.800771
25.405244000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:48:16.804779
25.409244,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:16.810837
25.413255999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:16.814770
25.417256000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.816812
25.421260000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:16.820768
25.42526,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:16.824843
25.429264000000003,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:48:16.828770
25.433276,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.832831
25.437284,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:16.836816
25.441291999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.840851
25.445292000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:16.844769
25.449312,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:16.848768
25.453304000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.853769
25.457307999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:16.857786
25.46132,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:48:16.862772
25.46532,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:48:16.866772
25.469324,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:16.866772
25.473323999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.869775
25.477324000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:16.873853
25.481327999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:48:16.877850
25.485332,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.881829
25.489336,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:16.886456
25.493340000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:16.890464
25.49734,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:48:16.894479
25.501348,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.898506
25.505352000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:16.902482
25.509355999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:16.906500
25.513376,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:16.912418
25.517387999999997,0.457763671875,0.457763671875,0.362548828125,0.362548828125,20:48:16.917490
25.521396000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:16.919422
25.525396,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:16.923553
25.529396,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:16.927417
25.533396000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.931484
25.537399999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:16.935414
25.541404,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:16.939497
25.545403999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:16.943480
25.549416,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.947477
25.553416,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:48:16.952418
25.557423999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:48:16.956417
25.561428,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.960416
25.565436,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:48:16.966418
25.569432,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:16.969422
25.573431999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:16.972453
25.577444,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:16.976422
25.581443999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.980494
25.585452000000004,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:48:16.983921
25.589447999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:16.988935
25.59346,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:16.992937
25.597468,0.458984375,0.458984375,0.361328125,0.361328125,20:48:16.996923
25.601472,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:48:17.001010
25.605483999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:17.004989
25.609484000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:48:17.008926
25.613487999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:48:17.013713
25.617483999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:17.022050
25.621492000000003,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:17.025047
25.625487999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:17.026048
25.629488000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:17.030160
25.633496,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:17.034100
25.637496,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:17.038057
25.6415,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:17.042130
25.645508,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:17.046112
25.649507999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:17.050109
25.653508000000002,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,20:48:17.054133
25.657511999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:48:17.058110
25.661507999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:17.059055
25.665508000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:48:17.062115
25.669508,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:48:17.070124
25.673516,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:17.072101
