user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
22.921960000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.291813
22.925963999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:12:01.295796
22.929959999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:01.300403
22.933975999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:01.304066
22.937972,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.308724
22.941976,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:01.312739
22.945979999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,18:12:01.316735
22.949983999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:01.320285
22.953979999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.324190
22.957987999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:01.328803
22.961983999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:12:01.334817
22.965983999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.337876
22.969987999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:12:01.341561
22.973988000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.345493
22.977991999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.349144
22.981999999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.353223
22.986012,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.357219
22.990016,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.361793
22.994027999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:01.365795
22.998028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:01.368894
23.002031999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.373177
23.006035999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.377670
23.010032,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.382262
23.014039999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:01.387463
23.018036,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:01.391171
23.022043999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.394176
23.026048,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.398840
23.030064,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.402850
23.034068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:01.406441
23.038068,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.410051
23.042067999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.415048
23.046068,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.418710
23.050076,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.422804
23.054076,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:01.426805
23.058083999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:01.431407
23.062079999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:01.435417
23.066087999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.441063
23.070095999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:12:01.446271
23.074104000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.446986
23.078107999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.447975
23.082112,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.451763
23.086108,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:12:01.455763
23.090116,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.459358
23.09412,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.464424
23.098116,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.467423
23.102119999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.472001
23.106115999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.475931
23.110131999999997,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,18:12:01.480444
23.114136,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.484534
23.11814,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:01.491045
23.122156,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:01.494949
23.126152,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:12:01.496948
23.130163999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:01.500454
23.134164000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:12:01.504957
23.138172,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:12:01.508959
23.142168,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.513471
23.146176,0.458984375,0.458984375,0.360107421875,0.360107421875,18:12:01.517472
23.150192,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.521192
23.1542,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:12:01.525189
23.158204,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.529857
23.162204,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:12:01.533769
23.166211999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:12:01.537840
23.170216,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:12:01.543441
23.174215999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:12:01.546478
23.178212,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.549954
23.182211999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.554042
23.186215999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:12:01.558016
23.19022,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:12:01.561665
23.194228,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:12:01.566583
23.198232,0.45654296875,0.45654296875,0.345458984375,0.345458984375,18:12:01.569925
23.202235999999996,0.4327392578125,0.4327392578125,0.3363037109375,0.3363037109375,18:12:01.574939
23.206239999999998,0.4193115234375,0.4193115234375,0.3314208984375,0.3314208984375,18:12:01.578923
23.210255999999998,0.419921875,0.419921875,0.3338623046875,0.3338623046875,18:12:01.582600
23.214252,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,18:12:01.586602
23.218259999999997,0.426025390625,0.426025390625,0.3375244140625,0.3375244140625,18:12:01.590209
23.222255999999998,0.4241943359375,0.4241943359375,0.33447265625,0.33447265625,18:12:01.596234
23.226263999999997,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,18:12:01.599756
23.230264000000002,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,18:12:01.602749
23.234259999999995,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,18:12:01.607364
23.238255999999996,0.4229736328125,0.4229736328125,0.3326416015625,0.3326416015625,18:12:01.610962
23.242263999999995,0.4205322265625,0.4205322265625,0.3326416015625,0.3326416015625,18:12:01.615027
23.246272,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,18:12:01.619541
23.25028,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,18:12:01.623596
23.254296,0.4229736328125,0.4229736328125,0.33447265625,0.33447265625,18:12:01.627547
23.258300000000002,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,18:12:01.631227
23.2623,0.4229736328125,0.4229736328125,0.33447265625,0.33447265625,18:12:01.632146
23.266299999999998,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,18:12:01.636228
23.270299999999995,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,18:12:01.639653
23.274303999999997,0.4205322265625,0.4205322265625,0.3338623046875,0.3338623046875,18:12:01.647654
23.278304000000002,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,18:12:01.650506
23.282307999999997,0.423583984375,0.423583984375,0.3338623046875,0.3338623046875,18:12:01.652424
23.286308000000002,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,18:12:01.656423
23.290316,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,18:12:01.660094
23.294316,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,18:12:01.664168
23.298328,0.4241943359375,0.4241943359375,0.33447265625,0.33447265625,18:12:01.668724
23.302331999999996,0.4217529296875,0.4217529296875,0.3326416015625,0.3326416015625,18:12:01.672806
23.306332,0.421142578125,0.421142578125,0.333251953125,0.333251953125,18:12:01.676795
23.310332,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,18:12:01.681379
23.314331999999997,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:12:01.685377
23.318336,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:12:01.688879
23.322335999999996,0.4217529296875,0.4217529296875,0.333251953125,0.333251953125,18:12:01.692952
23.32634,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,18:12:01.698960
23.330339999999996,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,18:12:01.703658
23.334343999999998,0.42236328125,0.42236328125,0.3338623046875,0.3338623046875,18:12:01.705049
23.338343999999996,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,18:12:01.709842
23.342352,0.421142578125,0.421142578125,0.33447265625,0.33447265625,18:12:01.713829
23.346355999999997,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,18:12:01.717126
23.35036,0.4229736328125,0.4229736328125,0.3363037109375,0.3363037109375,18:12:01.721791
23.354359999999996,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,18:12:01.725774
23.35836,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:12:01.730342
23.362368,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,18:12:01.734421
23.366367999999998,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,18:12:01.737415
23.370372,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,18:12:01.741949
23.374371999999997,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,18:12:01.747015
23.378379999999996,0.4248046875,0.4248046875,0.3363037109375,0.3363037109375,18:12:01.753589
23.382387999999995,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,18:12:01.756601
23.386391999999997,0.421142578125,0.421142578125,0.3369140625,0.3369140625,18:12:01.758684
23.390396,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,18:12:01.763131
23.3944,0.423583984375,0.423583984375,0.3369140625,0.3369140625,18:12:01.767093
23.3984,0.4248046875,0.4248046875,0.338134765625,0.338134765625,18:12:01.770642
23.402407999999998,0.4248046875,0.4248046875,0.3369140625,0.3369140625,18:12:01.774613
23.406407999999995,0.4241943359375,0.4241943359375,0.3387451171875,0.3387451171875,18:12:01.779215
23.410411999999997,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,18:12:01.783258
23.414411999999995,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:12:01.787210
23.418407999999996,0.4248046875,0.4248046875,0.3369140625,0.3369140625,18:12:01.790845
23.422411999999998,0.423583984375,0.423583984375,0.3375244140625,0.3375244140625,18:12:01.795874
23.426416,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,18:12:01.799269
23.430424,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:12:01.806873
23.434428,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:12:01.809643
23.438428,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:12:01.811647
23.442444,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:12:01.815636
23.446443999999996,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,18:12:01.819766
23.450452000000002,0.4254150390625,0.4254150390625,0.3387451171875,0.3387451171875,18:12:01.823839
23.454452,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,18:12:01.824818
23.45846,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:12:01.828766
23.462456,0.4266357421875,0.4266357421875,0.3387451171875,0.3387451171875,18:12:01.832357
23.466467999999995,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,18:12:01.836343
23.470463999999996,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:12:01.840923
23.474467999999998,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,18:12:01.844927
23.478472,0.426025390625,0.426025390625,0.33935546875,0.33935546875,18:12:01.848859
23.48248,0.42724609375,0.42724609375,0.33935546875,0.33935546875,18:12:01.855059
23.486476,0.42724609375,0.42724609375,0.340576171875,0.340576171875,18:12:01.860704
23.49048,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:12:01.860704
23.49448,0.4278564453125,0.4278564453125,0.3399658203125,0.3399658203125,18:12:01.864893
23.498476,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,18:12:01.869389
23.502484,0.42724609375,0.42724609375,0.3399658203125,0.3399658203125,18:12:01.873645
23.50648,0.4266357421875,0.4266357421875,0.3399658203125,0.3399658203125,18:12:01.877649
23.510479999999998,0.428466796875,0.428466796875,0.3399658203125,0.3399658203125,18:12:01.881850
23.514484,0.4278564453125,0.4278564453125,0.340576171875,0.340576171875,18:12:01.885879
23.518488,0.42724609375,0.42724609375,0.340576171875,0.340576171875,18:12:01.889381
23.522491999999996,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:12:01.893764
23.526492,0.428466796875,0.428466796875,0.3411865234375,0.3411865234375,18:12:01.897760
23.530492,0.42724609375,0.42724609375,0.340576171875,0.340576171875,18:12:01.902400
23.534491999999997,0.428466796875,0.428466796875,0.340576171875,0.340576171875,18:12:01.907906
23.538496,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,18:12:01.910423
23.542495999999996,0.4296875,0.4296875,0.341796875,0.341796875,18:12:01.914734
23.546499999999998,0.4290771484375,0.4290771484375,0.3411865234375,0.3411865234375,18:12:01.918732
23.550499999999996,0.4278564453125,0.4278564453125,0.3411865234375,0.3411865234375,18:12:01.922304
23.554503999999998,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:12:01.926320
23.5585,0.4278564453125,0.4278564453125,0.341796875,0.341796875,18:12:01.930910
23.562519999999996,0.4296875,0.4296875,0.341796875,0.341796875,18:12:01.934919
23.566523999999998,0.4296875,0.4296875,0.341796875,0.341796875,18:12:01.938896
23.570531999999996,0.4302978515625,0.4302978515625,0.3411865234375,0.3411865234375,18:12:01.943176
23.574532,0.4296875,0.4296875,0.343017578125,0.343017578125,18:12:01.947176
23.578535999999996,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,18:12:01.951837
23.582539999999998,0.4302978515625,0.4302978515625,0.3424072265625,0.3424072265625,18:12:01.954813
23.586536,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,18:12:01.962439
23.59054,0.430908203125,0.430908203125,0.341796875,0.341796875,18:12:01.966385
23.594536,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,18:12:01.967482
23.598544,0.4296875,0.4296875,0.3424072265625,0.3424072265625,18:12:01.972019
23.602552,0.4296875,0.4296875,0.3436279296875,0.3436279296875,18:12:01.976092
23.606563999999995,0.430908203125,0.430908203125,0.3424072265625,0.3424072265625,18:12:01.979086
23.610567999999997,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:12:01.984398
23.614572,0.428466796875,0.428466796875,0.343017578125,0.343017578125,18:12:01.987390
23.618584000000002,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:12:01.991898
23.622587999999997,0.4296875,0.4296875,0.34423828125,0.34423828125,18:12:01.995901
23.626588,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,18:12:02.000663
23.630583999999995,0.4290771484375,0.4290771484375,0.343017578125,0.343017578125,18:12:02.004676
23.634592,0.4302978515625,0.4302978515625,0.343017578125,0.343017578125,18:12:02.008907
23.638588000000002,0.4290771484375,0.4290771484375,0.3424072265625,0.3424072265625,18:12:02.014916
23.642596,0.4296875,0.4296875,0.343017578125,0.343017578125,18:12:02.018001
23.646596,0.4302978515625,0.4302978515625,0.3436279296875,0.3436279296875,18:12:02.018917
23.6506,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,18:12:02.021164
23.6546,0.4302978515625,0.4302978515625,0.34423828125,0.34423828125,18:12:02.025270
23.658607999999997,0.430908203125,0.430908203125,0.34423828125,0.34423828125,18:12:02.028840
23.662603999999998,0.4302978515625,0.4302978515625,0.3448486328125,0.3448486328125,18:12:02.032849
23.666608,0.430908203125,0.430908203125,0.3436279296875,0.3436279296875,18:12:02.036849
