user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
27.046868,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:02.889488
27.050867999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:02.893556
27.054872,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:02.897553
27.058884,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.902166
27.06288,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.905263
27.066875999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:02.909666
27.07088,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:36:02.913669
27.074883999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:02.920186
27.078888,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:02.923505
27.082891999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.926428
27.0869,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.929994
27.090904,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.934076
27.094907999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:02.937999
27.098907999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:02.942685
27.102912,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:02.946684
27.106911999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:02.951259
27.110908,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:02.955276
27.114908,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.959250
27.118916,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:02.962755
27.122919999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:02.966755
27.126928,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.974504
27.13094,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:02.977431
27.134939999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.979522
27.138952,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:02.984038
27.142951999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:02.988040
27.146963999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:02.991694
27.150983999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:02.995733
27.15498,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:03.000323
27.158987999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:03.004289
27.162988,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:03.008288
27.166988,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:03.011980
27.170992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:03.016929
27.174996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:03.020436
27.178995999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.026440
27.183007999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:03.031748
27.187003999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.032808
27.191008,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:03.036826
27.195016,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.041293
27.199023999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.045271
27.203031999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:03.049267
27.207027999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:03.053506
27.211024,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.057506
27.215027999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:03.061205
27.219032,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:03.061205
27.223035999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:36:03.065215
27.22704,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:36:03.069219
27.231043999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:03.075691
27.235044,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.077692
27.23906,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:03.081839
27.243056,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:03.085763
27.247063999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:03.090268
27.251056,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:03.094290
27.255052,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.098336
27.259064,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:03.102012
27.263067999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.106007
27.267076,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.110522
27.271079999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.114575
27.275076,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.118620
27.279083999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.123042
27.283092,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:03.128037
27.287087999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.131765
27.291092,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.134833
27.295091999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.139281
27.299091999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.143389
27.303092,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.147362
27.307095999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.151950
27.3111,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:03.155992
27.315103999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.159601
27.3191,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.163707
27.323103999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.167695
27.327123999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.172430
27.331135999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.176479
27.335144,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:03.182947
27.339143999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.184946
27.343148,0.458984375,0.458984375,0.361328125,0.361328125,17:36:03.188077
27.347144,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:03.192589
27.351148,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.196489
27.355144,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:03.200137
27.359147999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.204141
27.363152,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.209143
27.367155999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.212726
27.371163999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:03.216669
27.375159999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.221265
27.379164,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:36:03.225253
27.38316,0.458984375,0.458984375,0.361328125,0.361328125,17:36:03.229253
27.387155999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.235764
27.391156,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:03.237760
27.395159999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.241268
27.399164,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:03.245270
27.403167999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.249947
27.407172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.254007
27.411171999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:03.254007
27.415176,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.258005
27.419172,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:03.261638
27.42318,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.266581
27.427183999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,17:36:03.270311
27.431179999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.274376
27.435184,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.278417
27.4392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.284813
27.443203999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.287813
27.447208,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:36:03.290417
27.451207999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:03.294536
27.455212,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:03.299526
27.45922,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.303037
27.463216,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:03.307038
27.467223999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:03.311718
27.47122,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.315724
27.475236,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:03.319374
27.479232,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:03.323467
27.483235999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:03.327464
27.48724,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:36:03.332090
27.491244,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.338103
27.49524,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.340617
27.499252,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:03.344622
27.503252,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.348622
27.507251999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.352314
27.511256,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.356281
27.515248,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:03.359965
27.519243999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.364029
27.523244,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.367963
27.527255999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:36:03.372535
27.531263999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:36:03.376545
27.535263999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:03.381269
27.539264,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.385146
27.543267999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:36:03.390747
27.547279999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:03.396728
27.551275999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.397804
27.555283999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.401469
27.559279999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:03.405505
27.563276,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:36:03.409493
27.567276,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.413648
27.571279999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:03.417770
27.575284,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.421352
27.579303999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:36:03.426344
27.583299999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:36:03.429404
27.587315999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:03.433778
27.591316,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:03.437792
27.595312,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:03.444313
27.59932,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.448313
27.603316,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:03.448313
27.607315999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.451003
27.611316,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:03.454910
27.615327999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.457958
27.619328,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.462545
27.623331999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.466560
27.627336,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.471137
27.631339999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:36:03.475215
27.635344,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.478137
27.639343999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:03.483392
27.643348,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:03.487464
27.647343999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:03.493903
27.651352,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.497988
27.655351999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.499551
27.659367999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.503575
27.663372,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.507698
27.667379999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:03.512298
27.671391999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.516298
27.675396,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.519799
27.679403999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.523803
27.683408,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.527803
27.687416,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.532356
27.691412,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.536370
27.695415999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.541093
27.699423999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:36:03.546088
27.703428,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.549496
27.707435999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.552576
27.71144,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:36:03.557502
27.715439999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.561174
27.719444,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:03.565219
27.723447999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:36:03.569172
27.727452,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:03.573408
27.731447999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.577484
27.735452,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.580872
27.739459999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:36:03.585220
27.743464,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:36:03.589820
27.747463999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:36:03.593830
27.751472,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.599334
27.755488,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:03.602344
27.759496,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.606344
27.763507999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.609964
27.767512,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:36:03.614040
27.771511999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:36:03.618033
27.775512,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.622440
27.779511999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.626405
27.783507999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:03.630844
27.787512,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:36:03.634854
27.79152,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:03.637874
27.795527999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:36:03.639382
27.799532,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:36:03.643401
27.803535999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:36:03.651924
27.807547999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:36:03.656923
27.811548,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:36:03.656923
