user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
27.935687999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.613561
27.939683999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.617571
27.943687999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.622172
27.947679999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.626170
27.951683999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.630675
27.955691999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.634677
27.959704,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.640182
27.963703999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.646186
27.967703999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.646186
27.971719999999994,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.650820
27.97572,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.654858
27.979723999999994,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:09:59.659260
27.983719999999995,0.458984375,0.458984375,0.361328125,0.361328125,18:09:59.663266
27.98772,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.667266
27.991716,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.670827
27.995715999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.674845
27.999715999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.679273
28.003731999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.682777
28.007735999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.687864
28.01174,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.697316
28.015748,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.700983
28.019752,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.701832
28.023755999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.703830
28.027751999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:59.707905
28.031764,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.712416
28.035763999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.716416
28.039776,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.716416
28.043775999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.719922
28.047791999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:59.723924
28.051796,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.728924
28.055799999999994,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:09:59.732431
28.0598,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.736497
28.063811999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:59.742154
28.067815999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.748105
28.071815999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.749243
28.075819999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.753318
28.079819999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.757384
28.083815999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.761032
28.087823999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.764964
28.091832,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.769598
28.095835999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.773671
28.099843999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.777594
28.103855999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.781717
28.107855999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.785777
28.111871999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.790420
28.115875999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.796351
28.11988,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,18:09:59.799860
28.123876,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.802862
28.127879999999994,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:09:59.806862
28.131888,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.810366
28.135896,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.814429
28.139907999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.819056
28.143908,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.823144
28.147916,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.827154
28.15192,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.830775
28.15592,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.834752
28.159919999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.839276
28.163915999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.843331
28.167915999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.848916
28.171924,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.851933
28.175927999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.855021
28.179935999999994,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.859433
28.183956,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.863497
28.18796,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:59.867514
28.191959999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.872228
28.195959999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.876231
28.199963999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.879886
28.203963999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.884547
28.207964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.887535
28.211967999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:59.892125
28.215968,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.896125
28.219976,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.904734
28.223975999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.907731
28.227991999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.908731
28.231991999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.913238
28.235992,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.913238
28.239991999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.917238
28.243996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:59.920743
28.247995999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:59.924745
28.251995999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.929247
28.255999999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.933315
28.259999999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.937321
28.264003999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:59.941999
28.268008,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:59.946005
28.272024,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.951623
28.276028,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:59.956567
28.280031999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.957567
28.284032,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.962146
28.288043999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.966238
28.292056,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:59.969717
28.296055999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:59.974729
28.30006,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:59.978722
28.304056,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:59.983007
28.308052,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.986916
28.312051999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:59.990421
28.316063999999994,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:59.994422
28.320067999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:59.998924
28.324071999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:00.004932
28.328087999999997,0.458984375,0.458984375,0.361328125,0.361328125,18:10:00.006933
28.332087999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:00.011582
28.3361,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:00.015572
28.340096,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:00.020078
28.344103999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:10:00.024080
28.348095999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:00.028080
28.352091999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:00.031656
28.356092,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:00.035653
28.360108,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:00.040247
28.364111999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:00.044355
28.368112,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:00.047331
28.372111999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:00.051923
28.376119999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:00.059352
28.380135999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:00.063365
28.38414,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:00.064433
28.388139999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:00.067442
28.392144,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:00.073104
28.396163999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:00.077116
28.400159999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:00.081293
28.404172,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:00.085306
28.408183999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:00.088966
28.412191999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:00.092973
28.416215999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:00.097074
28.420227999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:00.101632
28.424232,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:00.105661
28.428235999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:00.113157
28.432231999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:00.116152
28.436232,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:00.117279
28.440235999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:00.118908
28.444236,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:10:00.121922
28.448244,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:00.125931
28.452255999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:00.129494
28.456259999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:00.133729
28.460272,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:00.138676
28.464275999999995,0.458984375,0.458984375,0.361328125,0.361328125,18:10:00.141960
28.468279999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:00.145939
28.472292,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:00.150576
28.476303999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:00.154603
28.480311999999994,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:00.160085
28.484312,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:00.164096
28.488328,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:00.167016
28.492335999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:00.170625
28.496347999999994,0.458984375,0.458984375,0.35888671875,0.35888671875,18:10:00.174604
28.500359999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:00.179174
28.504375999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:00.183687
28.508383999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:00.186747
28.512383999999994,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:00.191194
28.516395999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:10:00.195194
28.520419999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:10:00.199697
28.524431999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:00.203749
28.528435999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:00.207797
28.532439999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:00.213387
28.536452,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:00.216483
28.540463999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:00.220145
28.544468,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:10:00.224209
28.548479999999994,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:00.227199
28.552491999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:00.232713
28.556504,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:00.236793
28.560499999999994,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:00.240413
28.564503999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:10:00.244390
28.568507999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:00.248984
28.572507999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:00.253044
28.576511999999997,0.458984375,0.458984375,0.361328125,0.361328125,18:10:00.257055
28.580511999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:10:00.260762
28.584519999999994,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:10:00.267700
28.588523999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:10:00.271214
28.592531999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:00.273223
28.596535999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:00.277222
28.600535999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:00.281385
28.604536,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:10:00.285486
28.608539999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:00.289077
28.61254,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:10:00.294096
28.616551999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:00.298084
28.620567999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:10:00.301815
28.624563999999996,0.458984375,0.458984375,0.361328125,0.361328125,18:10:00.305738
28.628559999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:00.306738
28.632559999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:10:00.310242
28.636568,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:00.316326
28.640568,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:10:00.321843
28.644567999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:10:00.322844
28.648575999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:10:00.326844
28.652579999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:00.330349
28.656587999999996,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:10:00.334351
28.660588,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:10:00.338853
28.664591999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:10:00.342857
