user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.635096,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,17:49:03.202854
23.639096,0.413818359375,0.413818359375,0.3240966796875,0.3240966796875,17:49:03.209346
23.6431,0.4083251953125,0.4083251953125,0.31494140625,0.31494140625,17:49:03.212901
23.647096,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,17:49:03.212901
23.651096,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,17:49:03.215899
23.655095999999997,0.416259765625,0.416259765625,0.323486328125,0.323486328125,17:49:03.219404
23.659104000000003,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,17:49:03.224420
23.663107999999998,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:49:03.228416
23.667108000000002,0.418701171875,0.418701171875,0.32470703125,0.32470703125,17:49:03.232160
23.671116,0.39794921875,0.39794921875,0.316162109375,0.316162109375,17:49:03.236095
23.675119999999996,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,17:49:03.240602
23.679128000000002,0.4150390625,0.4150390625,0.323486328125,0.323486328125,17:49:03.244701
23.683131999999997,0.40283203125,0.40283203125,0.3179931640625,0.3179931640625,17:49:03.247668
23.687136,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,17:49:03.252270
23.691132,0.419921875,0.419921875,0.3302001953125,0.3302001953125,17:49:03.259264
23.695136,0.40771484375,0.40771484375,0.3204345703125,0.3204345703125,17:49:03.261789
23.699136,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,17:49:03.264773
23.70314,0.4168701171875,0.4168701171875,0.3277587890625,0.3277587890625,17:49:03.269397
23.70714,0.40771484375,0.40771484375,0.3173828125,0.3173828125,17:49:03.273403
23.711152000000002,0.400390625,0.400390625,0.32470703125,0.32470703125,17:49:03.277463
23.715168000000002,0.4150390625,0.4150390625,0.32958984375,0.32958984375,17:49:03.281085
23.719171999999997,0.4095458984375,0.4095458984375,0.3204345703125,0.3204345703125,17:49:03.285021
23.723180000000003,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,17:49:03.289523
23.727175999999996,0.4180908203125,0.4180908203125,0.3289794921875,0.3289794921875,17:49:03.293528
23.73118,0.4119873046875,0.4119873046875,0.321044921875,0.321044921875,17:49:03.297596
23.735184,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,17:49:03.302105
23.739188000000002,0.4119873046875,0.4119873046875,0.3271484375,0.3271484375,17:49:03.306106
23.743188,0.4083251953125,0.4083251953125,0.3204345703125,0.3204345703125,17:49:03.311618
23.747184,0.401611328125,0.401611328125,0.323486328125,0.323486328125,17:49:03.315622
23.751192,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,17:49:03.317614
23.755196,0.4150390625,0.4150390625,0.3240966796875,0.3240966796875,17:49:03.322127
23.759199999999996,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,17:49:03.326125
23.763203999999998,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,17:49:03.330638
23.767203999999996,0.41015625,0.41015625,0.321044921875,0.321044921875,17:49:03.334641
23.771204,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,17:49:03.337642
23.775212,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:49:03.342168
23.779208,0.41015625,0.41015625,0.3216552734375,0.3216552734375,17:49:03.347160
23.783208,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,17:49:03.350687
23.787212,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,17:49:03.354687
23.791211999999998,0.4156494140625,0.4156494140625,0.32470703125,0.32470703125,17:49:03.359195
23.795219999999997,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:49:03.365210
23.799215999999998,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,17:49:03.368220
23.803231999999998,0.41259765625,0.41259765625,0.323486328125,0.323486328125,17:49:03.371564
23.807236,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,17:49:03.375565
23.811235999999997,0.41259765625,0.41259765625,0.328369140625,0.328369140625,17:49:03.378984
23.815236000000002,0.4119873046875,0.4119873046875,0.323486328125,0.323486328125,17:49:03.383996
23.819236,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,17:49:03.388055
23.823240000000002,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,17:49:03.391754
23.82724,0.41259765625,0.41259765625,0.3253173828125,0.3253173828125,17:49:03.395717
23.831244,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:49:03.400268
23.835244,0.4156494140625,0.4156494140625,0.3277587890625,0.3277587890625,17:49:03.404332
23.839252,0.4119873046875,0.4119873046875,0.323486328125,0.323486328125,17:49:03.404332
23.843248,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:49:03.408323
23.847260000000002,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:49:03.412924
23.851271999999998,0.41015625,0.41015625,0.3271484375,0.3271484375,17:49:03.415999
23.855276,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,17:49:03.420258
23.859272,0.416259765625,0.416259765625,0.32958984375,0.32958984375,17:49:03.424259
23.863272,0.4119873046875,0.4119873046875,0.3271484375,0.3271484375,17:49:03.429267
23.867271999999996,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:49:03.433035
23.871272,0.4144287109375,0.4144287109375,0.3289794921875,0.3289794921875,17:49:03.437030
23.875275999999996,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:49:03.441543
23.879276,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,17:49:03.445542
23.883284,0.4144287109375,0.4144287109375,0.3277587890625,0.3277587890625,17:49:03.449199
23.88728,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,17:49:03.453210
23.891291999999996,0.4150390625,0.4150390625,0.330810546875,0.330810546875,17:49:03.457262
23.895304,0.4156494140625,0.4156494140625,0.328369140625,0.328369140625,17:49:03.461798
23.899303999999997,0.41015625,0.41015625,0.3271484375,0.3271484375,17:49:03.467800
23.903304000000002,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:49:03.471310
23.907312,0.4132080078125,0.4132080078125,0.3277587890625,0.3277587890625,17:49:03.473427
23.911331999999998,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,17:49:03.477380
23.915328,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,17:49:03.481998
23.919335999999998,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:49:03.485925
23.923332,0.411376953125,0.411376953125,0.33203125,0.33203125,17:49:03.490422
23.927339999999997,0.416259765625,0.416259765625,0.33203125,0.33203125,17:49:03.494557
23.931344,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:49:03.497500
23.935351999999998,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,17:49:03.502073
23.939356,0.4150390625,0.4150390625,0.32958984375,0.32958984375,17:49:03.507011
23.943360000000002,0.41259765625,0.41259765625,0.328369140625,0.328369140625,17:49:03.510696
23.947356000000003,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:49:03.514686
23.951359999999998,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,17:49:03.520308
23.955364,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,17:49:03.524309
23.95936,0.416259765625,0.416259765625,0.3326416015625,0.3326416015625,17:49:03.527327
23.963368,0.416259765625,0.416259765625,0.330810546875,0.330810546875,17:49:03.530806
23.967364,0.413818359375,0.413818359375,0.33203125,0.33203125,17:49:03.534808
23.97138,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,17:49:03.539456
23.975376,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,17:49:03.543465
23.979380000000003,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,17:49:03.547544
23.983383999999997,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,17:49:03.551220
23.987388,0.413818359375,0.413818359375,0.33203125,0.33203125,17:49:03.555188
23.991384,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,17:49:03.559642
23.995388000000002,0.4156494140625,0.4156494140625,0.33203125,0.33203125,17:49:03.563741
23.999396,0.4150390625,0.4150390625,0.333251953125,0.333251953125,17:49:03.567650
24.003400000000003,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,17:49:03.575165
24.007403999999998,0.4156494140625,0.4156494140625,0.330810546875,0.330810546875,17:49:03.579663
24.011396,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,17:49:03.579663
24.015399999999996,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,17:49:03.584668
24.019403999999998,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,17:49:03.587668
24.023416,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,17:49:03.592317
24.027427999999997,0.41748046875,0.41748046875,0.333251953125,0.333251953125,17:49:03.596358
24.031428000000002,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,17:49:03.597270
24.035424000000003,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,17:49:03.600771
24.039424,0.4168701171875,0.4168701171875,0.33203125,0.33203125,17:49:03.604773
24.04344,0.413818359375,0.413818359375,0.33447265625,0.33447265625,17:49:03.609276
24.047436,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,17:49:03.613336
24.051439999999996,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,17:49:03.617379
24.05544,0.416259765625,0.416259765625,0.335693359375,0.335693359375,17:49:03.623033
24.059448,0.418701171875,0.418701171875,0.3338623046875,0.3338623046875,17:49:03.626966
24.063444,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,17:49:03.629636
24.067448000000002,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,17:49:03.633748
24.071451999999997,0.41748046875,0.41748046875,0.33447265625,0.33447265625,17:49:03.637709
24.075459999999996,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,17:49:03.641371
24.07946,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,17:49:03.645302
24.08346,0.4180908203125,0.4180908203125,0.333251953125,0.333251953125,17:49:03.649948
24.087467999999998,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,17:49:03.654026
24.091464,0.41748046875,0.41748046875,0.33447265625,0.33447265625,17:49:03.658008
24.095468,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,17:49:03.662559
24.099467999999998,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,17:49:03.666559
24.103475999999997,0.41748046875,0.41748046875,0.3369140625,0.3369140625,17:49:03.670062
24.107476000000002,0.41748046875,0.41748046875,0.33447265625,0.33447265625,17:49:03.676116
24.111479999999997,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,17:49:03.681746
24.115484,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,17:49:03.682762
24.1195,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,17:49:03.686676
24.123504,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,17:49:03.690411
24.127508000000002,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:49:03.695347
24.131508,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,17:49:03.699339
24.135512000000002,0.418701171875,0.418701171875,0.338134765625,0.338134765625,17:49:03.703437
24.139515999999997,0.419921875,0.419921875,0.3369140625,0.3369140625,17:49:03.707437
24.143511999999998,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,17:49:03.711191
24.147524,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,17:49:03.715105
24.151532,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,17:49:03.719696
24.155544000000003,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,17:49:03.723693
24.159560000000003,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,17:49:03.731147
24.16356,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,17:49:03.735159
24.167564000000002,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:49:03.736156
24.171559999999996,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,17:49:03.739159
24.175563999999998,0.421142578125,0.421142578125,0.33935546875,0.33935546875,17:49:03.743497
24.17956,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,17:49:03.747514
24.183567999999998,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,17:49:03.752189
24.18758,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,17:49:03.756106
24.191584000000002,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,17:49:03.760612
24.195596,0.42236328125,0.42236328125,0.3387451171875,0.3387451171875,17:49:03.764614
24.199592,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,17:49:03.767692
24.203604000000002,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,17:49:03.772272
24.207620000000002,0.421142578125,0.421142578125,0.341796875,0.341796875,17:49:03.777210
24.211628,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,17:49:03.782927
24.215624000000002,0.4217529296875,0.4217529296875,0.341796875,0.341796875,17:49:03.786850
24.219632,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,17:49:03.789352
24.223636000000003,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,17:49:03.793440
24.227636,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,17:49:03.793440
24.231644,0.4229736328125,0.4229736328125,0.341796875,0.341796875,17:49:03.797355
24.23564,0.4248046875,0.4248046875,0.341796875,0.341796875,17:49:03.802000
24.239656,0.423583984375,0.423583984375,0.341796875,0.341796875,17:49:03.805054
24.243655999999998,0.423583984375,0.423583984375,0.343017578125,0.343017578125,17:49:03.809678
24.24766,0.4254150390625,0.4254150390625,0.341796875,0.341796875,17:49:03.813748
24.251664,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,17:49:03.817771
24.255667999999996,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,17:49:03.821358
24.259672,0.4241943359375,0.4241943359375,0.341796875,0.341796875,17:49:03.825446
24.263676,0.426025390625,0.426025390625,0.343017578125,0.343017578125,17:49:03.831875
24.267675999999998,0.423583984375,0.423583984375,0.341796875,0.341796875,17:49:03.834882
24.27168,0.4248046875,0.4248046875,0.3424072265625,0.3424072265625,17:49:03.837872
24.275688,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:49:03.842539
24.279684,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,17:49:03.846512
24.28368,0.423583984375,0.423583984375,0.34423828125,0.34423828125,17:49:03.850212
24.287679999999998,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:49:03.855130
24.291679999999996,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:49:03.859130
24.295683999999998,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,17:49:03.862390
24.299684000000003,0.426025390625,0.426025390625,0.34423828125,0.34423828125,17:49:03.867360
24.303700000000003,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:49:03.871106
24.3077,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:49:03.875090
24.311719999999998,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,17:49:03.879101
24.315716,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,17:49:03.884561
24.31972,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,17:49:03.887558
24.323719999999998,0.4248046875,0.4248046875,0.34423828125,0.34423828125,17:49:03.891087
24.327719999999996,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,17:49:03.895156
24.33172,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,17:49:03.899671
24.335724000000003,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,17:49:03.903667
24.339724,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,17:49:03.907665
24.343728000000002,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,17:49:03.912181
24.347723999999996,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,17:49:03.916232
24.351732000000002,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,17:49:03.919851
24.355735999999997,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:49:03.923854
24.359744000000003,0.426025390625,0.426025390625,0.3466796875,0.3466796875,17:49:03.927930
24.363752,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,17:49:03.932549
24.367748000000002,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:49:03.938443
24.371764000000002,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,17:49:03.940954
24.375764,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,17:49:03.944948
24.379768000000002,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:49:03.947948
24.383771999999997,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,17:49:03.952542
24.387776,0.42724609375,0.42724609375,0.3466796875,0.3466796875,17:49:03.956607
