user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.788756,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.066002
25.792752,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.069898
25.796751999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.073974
25.800760000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:41.077945
25.804772,0.4559326171875,0.4559326171875,0.36376953125,0.36376953125,21:14:41.081955
25.808768,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:14:41.085898
25.812772000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,21:14:41.089969
25.816772,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.094934
25.820776000000002,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:14:41.098900
25.824780000000004,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:14:41.104900
25.828784,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.109935
25.832788,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:14:41.110998
25.836784,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.114969
25.840784,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:14:41.118946
25.844788,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.122897
25.848792000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:41.126898
25.852795999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.130973
25.8568,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:14:41.135917
25.860799999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.139906
25.864808000000004,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:14:41.143909
25.868812,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.147929
25.872824,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:41.151510
25.876828000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,21:14:41.157525
25.880828,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.160521
25.884840000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.164538
25.888840000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.168519
25.892844000000004,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:14:41.172552
25.896848,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:14:41.176538
25.900848000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.180572
25.904848,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.184571
25.908852000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.188580
25.912868000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:14:41.192564
25.916864000000004,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:14:41.196585
25.920872000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:41.200576
25.924864,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.204570
25.928863999999997,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:14:41.212551
25.932872000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.216511
25.936875999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:41.217509
25.94088,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.221596
25.944888,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.221596
25.948888000000004,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:14:41.225587
25.952896000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.229584
25.956908,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.233587
25.960908000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.237652
25.964911999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:41.242615
25.968912000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.245652
25.972908000000004,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:41.249664
25.976908,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.254202
25.980919999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:41.262132
25.984924,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.265135
25.988932,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.266133
25.992936,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:41.271150
25.996935999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:14:41.275134
26.00094,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.278224
26.004936,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.283134
26.008944,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.287155
26.01294,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:14:41.291230
26.016939999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:41.295192
26.020947999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.299132
26.024952,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.303208
26.028948,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.307183
26.032964,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.313186
26.036963999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.319220
26.040968,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:41.319220
26.044980000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.324134
26.04898,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:41.328134
26.052979999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:41.332229
26.056980000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.336219
26.060992,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.340285
26.064996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.344288
26.069004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.348277
26.073016000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.351911
26.077016,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.356919
26.081020000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:14:41.360955
26.08502,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.365968
26.089024000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.370920
26.093020000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,21:14:41.373015
26.097028,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.376918
26.101039999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.381005
26.105048000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.385003
26.109056000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:14:41.388917
26.113056,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.392920
26.117072,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.396994
26.121071999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:14:41.401343
26.125084,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:41.405410
26.129084,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.409412
26.133088,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:14:41.413420
26.137100000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:14:41.419347
26.141104,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.423346
26.145111999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.423346
26.149112000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.426346
26.153124,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.430434
26.157124000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,21:14:41.434354
26.161127999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.438472
26.165132,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.442539
26.169131999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:14:41.446433
26.173147999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.451055
26.177148000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.455389
26.18116,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.459391
26.185156,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.463346
26.18916,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.470337
26.193156000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.473353
26.197152000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.475425
26.20116,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.479437
26.205164000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.483463
26.209168,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.487407
26.213175999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.491397
26.217176000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.495343
26.221184,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:41.500344
26.2252,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.503403
26.2292,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.508400
26.233204,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.512428
26.237204,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.516465
26.241224000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:41.522472
26.245236,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:41.525472
26.249243999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.528554
26.253259999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.532549
26.257255999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.536489
26.261263999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:41.540562
26.265259999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.544530
26.269264,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.549497
26.27326,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.553229
26.27726,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.557211
26.281256,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.561141
26.28526,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.565240
26.289268,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.569217
26.293267999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.576144
26.29728,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.582150
26.301276,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.583143
26.305284,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.586143
26.309292,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.590154
26.313296,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.594141
26.317300000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.598141
26.321296000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:41.602214
26.325296,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.606188
26.329304,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.610202
26.333308000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.614204
26.337308,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:14:41.615143
26.341320000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.618141
26.34532,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:14:41.624142
26.349328,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:14:41.627148
26.353332,0.458984375,0.458984375,0.360107421875,0.360107421875,21:14:41.631146
26.357332,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.635141
26.361331999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.639282
26.365344,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:41.643306
26.369348000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:41.647228
26.373348,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:41.651290
26.377352000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:14:41.655661
26.381352,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.659664
26.385364000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:41.663648
26.389372,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:14:41.667718
26.393388,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.671655
26.397404,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:14:41.679588
26.401408000000004,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.682587
26.405416000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.683666
26.409424,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.688588
26.413432,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:14:41.692587
26.417428,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.696635
26.421444,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.700636
26.425444,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:41.704661
26.429451999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.708651
26.433464,0.458984375,0.458984375,0.360107421875,0.360107421875,21:14:41.712660
26.437464,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.716669
26.441476,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:14:41.720647
26.445476,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:14:41.724664
26.449475999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.731669
26.453484000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.735589
26.457480000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.737622
26.46148,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:14:41.741701
26.465484000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:14:41.745591
26.469492000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:41.749668
26.473492,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:41.754253
26.477504000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.758186
26.481500000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.762187
26.48552,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.766258
26.48952,0.458984375,0.458984375,0.362548828125,0.362548828125,21:14:41.770243
26.493527999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.774240
26.497524,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.778183
26.501524000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:41.786183
26.505519999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,21:14:41.789182
26.509528000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:14:41.791181
26.513536000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:14:41.794307
26.517536,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:14:41.798377
26.521544,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.803302
26.525544000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.806374
26.529552000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:14:41.807297
26.53356,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:14:41.811312
26.537571999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.815392
26.541587999999997,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:14:41.819378
26.545583999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.823344
26.549592000000004,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:14:41.827381
26.553592000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:14:41.833356
26.557588000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:14:41.838402
26.561588,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:14:41.840300
26.565592000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:14:41.844346
