user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.324832,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.764618
25.32884,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:11.768623
25.332844,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.773557
25.336844,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:11.777549
25.340843999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:11.781554
25.344848,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.785642
25.348847999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.789549
25.352855999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.793639
25.356859999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.799553
25.360864,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.802552
25.36486,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.805561
25.368868,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.809654
25.372872,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:11.813552
25.376883999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.818558
25.380884000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.818558
25.384892,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.822552
25.388888,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.826650
25.392891999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:11.830626
25.396895999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.834549
25.400895999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.838631
25.404904000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:11.842682
25.408904,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:11.850609
25.41292,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:11.853609
25.416916,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.855123
25.420919999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.859194
25.424932,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:11.863191
25.428931999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.868132
25.432952,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.871130
25.436948,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.875193
25.440959999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.880299
25.444967999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.884131
25.448968,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:11.888132
25.452964,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:11.892192
25.456967999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.896203
25.460976000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:19:11.902134
25.464984,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.906264
25.469,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:11.908225
25.472996000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.912197
25.477004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.916175
25.481004,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:19:11.921138
25.485016,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.924308
25.489011999999995,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:11.929326
25.493007999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:11.933424
25.497016000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:11.937311
25.501024,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.941392
25.505032,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:11.945431
25.509036000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:11.948759
25.513047999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:11.957386
25.517047999999996,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:11.959366
25.521048,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:11.961384
25.525047999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:11.965319
25.529055999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.970351
25.533051999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:19:11.974339
25.537051999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:11.978355
25.541055999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:11.981906
25.545055999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:11.986004
25.549059999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:11.990005
25.553067999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,21:19:11.994006
25.557076000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:11.998916
25.561079999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:12.002591
25.565095999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:12.008590
25.569096000000002,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:12.013590
25.573099999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.013590
25.577104,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:12.014590
25.581108,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.018591
25.585116,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.023600
25.589112,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.027596
25.593108,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.031703
25.597108,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:12.035589
25.601107999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.039631
25.605112,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.043691
25.609116,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.047696
25.613124,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.051756
25.617131999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.058149
25.621156,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:12.064165
25.62516,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:12.065237
25.629168,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.068206
25.633164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.072147
25.63718,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:19:12.076220
25.641176,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.080147
25.645192,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.084210
25.649203999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:12.089148
25.653208,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:12.093147
25.657207999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.097145
25.661208000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.101145
25.665211999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.105364
25.669216,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:12.115150
25.67322,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.118205
25.677228,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.119266
25.681236,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:12.121198
25.68524,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.125146
25.689239999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:19:12.129220
25.693247999999997,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:19:12.133214
25.697255999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.138153
25.701264000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.141274
25.705264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:12.146214
25.709272,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:12.150226
25.713276,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.154212
25.717276,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:19:12.158722
25.72128,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:12.164798
25.725279999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:19:12.167788
25.729284,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.170720
25.733283999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.174770
25.737299999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.178795
25.741304,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:12.182792
25.745308,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:12.186796
25.749311999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.190809
25.753315999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.194795
25.757315999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:12.198999
25.761319999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.203074
25.765319999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.207053
25.769315999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:12.209000
25.773331999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.215092
25.777327999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.218996
25.781335999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:12.220047
25.785336,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:12.223999
25.789339999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.228029
25.793348,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:12.232055
25.797359999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.236072
25.801367999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.240056
25.805368,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:12.244153
25.809368,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.248127
25.813367999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:12.253063
25.817363999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:12.256713
25.821371999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:19:12.260788
25.825376,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.270702
25.82938,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:12.274797
25.833388,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:12.276811
25.837387999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:12.277784
25.841395999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.280702
25.845411999999996,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:19:12.284699
25.849412,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.289730
25.85342,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.293714
25.857416,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.297703
25.861416,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:12.301699
25.865423999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.305700
25.869439999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.309762
25.873444,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.313731
25.877443999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.319702
25.881451999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.323709
25.885452,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:19:12.325700
25.88946,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.330707
25.893459999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:12.334700
25.897464,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.338754
25.90146,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:12.342784
25.905479999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:12.346785
25.909487999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.350858
25.913491999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:12.354778
25.917507999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.359284
25.921504,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:12.363293
25.925508,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.367339
25.929511999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:12.373284
25.933515999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.376287
25.937516000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.379353
25.941511999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.383354
25.945512,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:12.387351
25.949515999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:12.391344
25.953524,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.395360
25.957532,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:12.399284
25.96154,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:12.400284
25.965559999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.404394
25.969564,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.408286
25.973568,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:12.412331
25.977572000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.416378
25.98158,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:12.423377
25.985576000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:12.427292
25.989584,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.428373
25.993584,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.432285
25.997596,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.437286
26.001596,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.441285
26.0056,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.445285
26.0096,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:12.449286
26.013599999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:12.453285
26.017595999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.457950
26.021603999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:12.461043
26.025604,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:12.465951
26.029604,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:12.469963
26.033603999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:19:12.476956
26.037599999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:12.482948
26.041607999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.484049
26.045615999999995,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.486027
26.049619999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:12.490004
26.053627999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.493951
26.057636000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:12.498461
26.061636,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:12.502463
26.065640000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.506527
26.069656000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:12.510544
26.073656,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:12.514540
26.07766,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.518553
26.08166,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.522532
26.085664,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:19:12.528463
26.089664,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:12.532469
26.093668,0.458984375,0.458984375,0.361328125,0.361328125,21:19:12.535469
26.097676,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:12.538472
