user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.725311999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.839906
25.729307999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:20.840827
25.733316000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.843916
25.737316,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.847901
25.741335999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.851906
25.745328,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.855888
25.749331999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.860827
25.753335999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:20.863825
25.757335999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.868893
25.761356,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:20.872827
25.765352,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:58:20.876827
25.769356000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.880903
25.773351999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.886830
25.77736,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:20.889901
25.78136,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:20.893127
25.785379999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.897127
25.789372,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:20.901131
25.79338,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.905149
25.797387999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.909138
25.801387999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.913165
25.805396000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.917154
25.809391999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:58:20.922062
25.813404,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.926062
25.8174,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,20:58:20.930075
25.821407999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.934061
25.825427999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.939145
25.829428,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.943068
25.833436,0.458984375,0.458984375,0.361328125,0.361328125,20:58:20.946111
25.837443999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.950071
25.841456,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:20.954061
25.845459999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:20.958122
25.849475999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:20.963084
25.853476,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.967068
25.857479999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:20.971068
25.861483999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:58:20.975094
25.865496,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.979098
25.869504,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.983162
25.8735,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:20.987098
25.877508,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:20.993772
25.881512,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:20.995686
25.885515999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:20.999688
25.889519999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.003741
25.893527999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:21.007695
25.897531999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:21.011760
25.901536,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.015694
25.905540000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:21.019686
25.909535999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.023692
25.913544,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.027763
25.917539999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:21.031686
25.92156,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:21.032686
25.925564,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:21.036694
25.929575999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:21.041753
25.933591999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:21.044691
25.937587999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:21.048709
25.941592,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:58:21.052778
25.945603999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:21.056686
25.949607999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:21.060754
25.953623999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:58:21.064742
25.957623999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:21.068686
25.961627999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.072748
25.965627999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.077763
25.969631999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.081824
25.973636,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:21.085764
25.977652,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:21.089769
25.981656,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.095425
25.985667999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.098334
25.989668,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.102346
25.993668,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:21.106337
25.997684,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.110334
26.001695999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:58:21.114363
26.005704,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.118339
26.009699999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.122392
26.0137,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:21.126401
26.017704000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:21.130426
26.021712,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:21.134392
26.025715999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.138392
26.029724,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:21.142331
26.03374,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:21.149334
26.037751999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.152419
26.041756,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:21.155331
26.045755999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:21.159426
26.04976,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:21.163331
26.053767999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:21.167421
26.057775999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.171331
26.06178,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:21.175331
26.065784,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.179397
26.069795999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.183396
26.073811999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.187393
26.077812,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:21.191842
26.081807999999995,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:58:21.195904
26.08582,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.201893
26.089836,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:21.204847
26.09384,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:58:21.207850
26.097844000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:21.212909
26.101847999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.216843
26.105855999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.220851
26.109851999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:58:21.224913
26.113859999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:21.228920
26.117868,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.232909
26.121868,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.233900
26.125875999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:21.236897
26.129891999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.240906
26.133896,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.244899
26.137907999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,20:58:21.252841
26.141916000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.256844
26.145932000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.257845
26.149935999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.261843
26.15394,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.265843
26.157944,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.269928
26.16196,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.273841
26.16596,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.277998
26.169967999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.282006
26.173968000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.285996
26.177971999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.289923
26.181976,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.294610
26.185975999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.298176
26.18998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:21.303885
26.193979999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.307887
26.197983999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.310980
26.201996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:21.314949
26.205999999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:58:21.318954
26.210003999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.322884
26.214011999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.326968
26.218007999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:21.330886
26.222012,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:58:21.334898
26.22602,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:21.338897
26.230016,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:21.343904
26.234023999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.347910
26.238016000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.351967
26.242027999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:21.362003
26.246032,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.364918
26.250031999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,20:58:21.365918
26.254036,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.368007
26.258035999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.371988
26.262043999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:21.375992
26.266047999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:21.379997
26.270052,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.384077
26.274063999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:21.388999
26.278072,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.392751
26.282067999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.396663
26.286063999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.400651
26.290064,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:21.404727
26.29408,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.410730
26.298083999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.416131
26.302087999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.417238
26.306084,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:21.421198
26.310088,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.425125
26.314112,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.429283
26.318115999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:21.430226
26.322123999999995,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.433310
26.326119999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.437286
26.33014,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.442301
26.334139999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.446228
26.338147999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.450231
26.342155999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:21.454302
26.346159999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:21.460218
26.350164,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.462221
26.35416,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.466220
26.358159999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:21.470292
26.362159999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:21.475220
26.366168000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:21.478401
26.370184000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.483316
26.374192,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.487307
26.378195999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:21.491308
26.382204,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:21.495589
26.386215999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.499633
26.39022,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:21.503707
26.394224,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.507586
26.398227999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:21.512649
26.402228,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:21.516887
26.406231999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:21.519657
26.41024,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:21.523653
26.41424,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:21.527644
26.418236,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:21.531647
26.422244,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.535645
26.426248,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.540583
26.430256,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.544655
26.434264,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.548592
26.43828,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.552612
26.442276,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:58:21.556636
26.446292,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:58:21.560581
26.450308,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:21.567645
26.454316,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.570582
26.458323999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,20:58:21.572581
26.46232,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:21.576738
26.466324,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.580740
26.470332,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:21.585679
26.474339999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:21.589679
26.478352,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:21.593347
26.482355999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:21.597290
26.486371999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.601343
26.490372,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.605364
26.49438,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:21.609376
26.498384,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:21.614292
26.502379999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:21.619377
