user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
28.831048000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:38.959778
28.835064000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:38.964782
28.839064,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:38.968979
28.843068000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.974495
28.847064000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.977496
28.851059999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:38.981078
28.85506,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:38.985208
28.859068,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:38.989208
28.863072000000003,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:54:38.992714
28.867092,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:38.996714
28.871091999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.001218
28.875096,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.005283
28.879108000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.009297
28.883111999999997,0.458984375,0.458984375,0.361328125,0.361328125,17:54:39.013516
28.887116,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.017516
28.891112,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:39.022022
28.895124000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:39.027022
28.899119999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:39.031532
28.903132,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.033609
28.907144000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.037598
28.911147999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.042234
28.915148000000002,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:39.046170
28.919151999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.049607
28.923152,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.054615
28.927163999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:39.057609
28.931164000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.062205
28.935159999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:39.066128
28.939168000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.070846
28.943176,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:39.074859
28.947176,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.081385
28.951192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.084381
28.955191999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.085476
28.959200000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.087453
28.963195999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.091057
28.967211999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.094963
28.971216,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:39.099616
28.975216000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.103679
28.979219999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:54:39.107688
28.983220000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.111303
28.987228,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.115365
28.991224000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.119885
28.995236,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:39.123888
28.999232,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.131402
29.003244000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.134402
29.007240000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.136496
29.011243999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.139997
29.015256,0.458984375,0.458984375,0.361328125,0.361328125,17:54:39.144093
29.019256,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.148999
29.023255999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:39.152512
29.02726,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.156569
29.031264,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:39.161123
29.035272,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.165021
29.039288,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.169066
29.043284,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:39.173326
29.047288,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:39.177354
29.051284000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.182797
29.055296,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.185795
29.059316000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.189321
29.063319999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.193414
29.067324,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:39.197406
29.071323999999997,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:54:39.202101
29.075344,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:39.206016
29.079335999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.209672
29.083356000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.214668
29.087367999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:39.217728
29.091368000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.222242
29.095376,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.226240
29.099372000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.230904
29.103372,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.235910
29.107371999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:39.240415
29.111376,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:39.242418
29.115384,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:39.246465
29.119383999999997,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:39.251090
29.123379999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:39.255005
29.127387999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.259034
29.131396000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.263385
29.135399999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.267389
29.139404,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.270897
29.14342,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.275910
29.147424,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.279609
29.151424,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.281608
29.15542,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:39.286611
29.159419999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.290285
29.163424,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.292294
29.167428,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.296332
29.171436,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.300019
29.175444,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.303955
29.179451999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:39.307955
29.183456,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:39.312671
29.187468000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.316628
29.19148,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:39.320323
29.195479999999996,0.458984375,0.458984375,0.361328125,0.361328125,17:54:39.325239
29.199495999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.329280
29.2035,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:39.332469
29.207496,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.339967
29.211503999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.342970
29.215504000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.345070
29.219507999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.349576
29.223512,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.353716
29.227531999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.357639
29.231532,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:39.361296
29.235543999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.365279
29.239559999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.369864
29.243560000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.373931
29.247568,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:39.377930
29.251584,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.382434
29.255592,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:54:39.386490
29.259596000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.392210
29.263596,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.398138
29.267608000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.399235
29.271608,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:39.402615
29.275616,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:39.406549
29.279615999999997,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:54:39.410456
29.283623999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:39.414547
29.287619999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:39.419206
29.291615999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.423309
29.295616000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.427285
29.299624,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.430847
29.303627999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:39.434923
29.307628,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.439473
29.311636,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:39.445527
29.315648000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.449036
29.31966,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:39.452081
29.323656,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:39.456043
29.327672,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:54:39.459623
29.331676,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.464349
29.335676,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:39.467415
29.339675999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.472078
29.343676000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.476072
29.347684,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.476072
29.351684,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.480502
29.355691999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.484503
29.359696,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.489054
29.3637,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:54:39.494124
29.367711999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:39.498276
29.371719999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.500459
29.375723999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:39.505437
29.379724000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.509091
29.383727999999998,0.458984375,0.458984375,0.361328125,0.361328125,17:54:39.513209
29.38772,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:39.517171
29.39172,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.521253
29.395724,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.525343
29.399735999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:39.529260
29.403743999999996,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:54:39.533019
29.407744,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.538018
29.411748000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.541804
29.415751999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:39.547527
29.419767999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.551167
29.42378,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.554122
29.427784000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.558359
29.431784,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:39.561978
29.435803999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:39.566863
29.439796,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:39.570367
29.443804,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:54:39.574369
29.447816000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:39.578369
29.451819999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:39.582875
29.455824,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:39.586875
29.459823999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:39.591380
29.463824000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:39.595380
29.467832,0.457763671875,0.457763671875,0.3582763671875,0.3582763671875,17:54:39.600885
29.47184,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:39.605004
29.475831999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.606951
29.479840000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.611686
29.483843999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.615560
29.487851999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.620055
29.491864,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:39.624056
29.495868,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:54:39.628161
29.499871999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.631776
29.503872,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:39.635659
29.507876000000003,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:54:39.640163
29.511879999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:39.644165
29.515880000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.648165
29.519892,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:54:39.654672
29.523891999999996,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:39.657680
29.527900000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:39.660185
29.531903999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:39.664201
29.535916,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.668194
29.539915999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.672713
29.543916000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:39.672713
29.547916,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:39.676707
29.551916,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:39.681228
29.55592,0.458984375,0.458984375,0.361328125,0.361328125,17:54:39.685231
29.559919999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:39.689224
29.563924,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.693405
29.567923999999998,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:54:39.697405
29.571928,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:39.702926
29.575940000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.706930
29.579943999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.709587
29.583948,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:39.713585
29.587952,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:39.717581
