user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
26.052044000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:25.977805
26.056044,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.981312
26.060048000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:25.985313
26.064043999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:25.989471
26.068047999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.990480
26.072048000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:25.994602
26.076043999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:25.998588
26.080044,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.002071
26.084047999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.008136
26.088051999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.010776
26.092051999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.014382
26.096064,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.018402
26.10006,0.458984375,0.458984375,0.361328125,0.361328125,17:30:26.022687
26.104064,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:26.026609
26.108060000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:26.031114
26.112063999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:26.035116
26.116059999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.039706
26.120067999999996,0.457763671875,0.457763671875,0.361328125,0.361328125,17:30:26.043719
26.12408,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.047709
26.128087999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.051436
26.132095999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.055466
26.136096000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:26.061760
26.140107999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.064758
26.144107999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:26.067757
26.14812,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.071354
26.152136,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:26.076263
26.15614,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.079764
26.160143999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:26.084769
26.164139999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.087769
26.16814,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:26.092274
26.17214,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.096274
26.176144,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:26.099952
26.180144,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:26.105060
26.184156,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.108012
26.188156,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.115038
26.19216,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:26.119539
26.196156000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.121542
26.200164,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.125560
26.204172,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:26.129542
26.208171999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.132723
26.212171999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.136729
26.216167999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:26.141226
26.220176000000002,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:30:26.145229
26.224184,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:26.149745
26.2282,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.153751
26.2322,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:26.157751
26.236199999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:26.162261
26.2402,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:26.168265
26.244208,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.171373
26.248232,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:26.174374
26.252232,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.178374
26.256236,0.458984375,0.458984375,0.361328125,0.361328125,17:30:26.182894
26.260232000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:26.182894
26.264227999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.186895
26.268236,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.190415
26.272252,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.194415
26.276255999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.199415
26.28026,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.202490
26.284272,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.207483
26.288272,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.210988
26.292276,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:26.216493
26.296276,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.219995
26.300283999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:26.224008
26.30428,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:26.228009
26.308292,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.231541
26.312292,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.235537
26.3163,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:26.239538
26.320312,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.244011
26.324315999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.248011
26.328319999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:26.252519
26.332319999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.256519
26.336323999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:26.260020
26.34032,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:26.264029
26.344324,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.270552
26.348335999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.273600
26.352344000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.276615
26.356347999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:26.281208
26.360348000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.285208
26.364359999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.289247
26.368364,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:26.292886
26.372368,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.296903
26.376364000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.301928
26.380367999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:30:26.305785
26.384363999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.309385
26.388363999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.312896
26.392359999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.317899
26.396364,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.323584
26.400371999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:26.326784
26.404372000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.329668
26.408388000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:26.334193
26.412388,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.338099
26.416392000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.341757
26.420387999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:26.345731
26.4244,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.350345
26.428396,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.354410
26.432392,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:26.358419
26.4364,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.362802
26.440407999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:26.366952
26.444412,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:26.370469
26.448411999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:26.377529
26.452419999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.380081
26.456424,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.381211
26.460431999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.383141
26.464432000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.387088
26.468432,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:26.391742
26.472431999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:26.395681
26.476428,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:26.399357
26.480424,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:26.403368
26.484428,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.407433
26.488419999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.411930
26.492427999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.416520
26.49644,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.420182
26.500439999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.428187
26.504439999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.431708
26.508443999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:30:26.432707
26.512448,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:26.436714
26.516444,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.440395
26.520448000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:26.444462
26.524464000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.448455
26.528472,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.452971
26.532475999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.457035
26.536476,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.460755
26.540484,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:26.465663
26.544488,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.469660
26.548496,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.473248
26.552495999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:26.480680
26.556508,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:26.484746
26.560511999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.485685
26.564512,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.490343
26.568515999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.493473
26.572516,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.497530
26.576524,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.502078
26.58052,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.506154
26.584536,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:26.509702
26.588544,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.514390
26.592563999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:26.518542
26.596559999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.523036
26.600564,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:26.527060
26.604583999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.532556
26.608592,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:26.536557
26.612595999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:26.538641
26.616596,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.542261
26.620599999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.547272
26.624595999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.550927
26.628608,0.458984375,0.458984375,0.361328125,0.361328125,17:30:26.554926
26.632616,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.559502
26.63662,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.563528
26.640623999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.567574
26.644636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.571254
26.64864,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.571254
26.652636,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.576176
26.656644,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.582779
26.66064,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.586695
26.664643999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.587773
26.668644,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.592460
26.67266,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.596503
26.676668,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:26.600141
26.680664,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.604203
26.684672,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.608144
26.688668,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.611811
26.692672,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.616333
26.696667999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:26.620990
26.700671999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.625077
26.704667999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:26.628055
26.708688000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:26.634728
26.712691999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:26.638671
26.716692000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.641004
26.720703999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:26.645007
26.724703999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:26.649633
26.728707999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.653772
26.73272,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.657719
26.736728,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.662147
26.740727999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:26.666200
26.744723999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:26.669765
26.748731999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.673847
26.752732,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.677855
26.756735999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.682448
26.760743999999995,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:26.688535
26.764759999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.690673
26.768763999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.694668
26.772764000000002,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:26.698724
26.776764,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.703175
26.780768000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:26.706229
26.784768,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:26.710919
26.788767999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:26.714564
26.792772,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.718578
26.796771999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:26.723142
26.800779999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.727235
26.804788000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.731819
26.808799999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:26.734893
26.812804,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:26.741488
