user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.769403999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:08:21.971497
25.773411999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:08:21.976655
25.777416,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:21.980659
25.781423999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.983633
25.785428,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:21.987561
25.789427999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:21.991426
25.793435999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:08:21.995436
25.797448,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:21.999527
25.801467999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.004435
25.805471999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:22.007516
25.809479999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.012501
25.813475999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:08:22.016432
25.817488,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.020433
25.821484,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:22.024433
25.825487999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.030436
25.829492,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.034539
25.833496,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.036497
25.837500000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.040513
25.841503999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:22.044496
25.845508,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.045436
25.849507999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:22.049433
25.853512,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.053433
25.857511999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.057522
25.861532,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:22.061513
25.865523999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:08:22.065515
25.869528,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.069518
25.873535999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.073518
25.877535999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.081821
25.881548,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.084525
25.885552,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.085616
25.889556000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:22.089608
25.893568,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.094258
25.897572,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.098256
25.901568,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:22.102270
25.905571999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.106267
25.909580000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:22.110239
25.913591999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.114190
25.917599999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.118244
25.921604,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.123218
25.925608,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:08:22.127197
25.929604,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.133191
25.93362,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.138283
25.937631999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.139192
25.941627999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:22.143272
25.945632,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:22.147258
25.949628,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:08:22.151256
25.953636,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:22.155261
25.957635999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:08:22.160196
25.961648,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.164193
25.965664,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:22.168290
25.969663999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.172191
25.973668,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:22.176254
25.977676,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:08:22.180315
25.981695999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.186262
25.985708,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.189412
25.989712,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.193006
25.993708,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.195932
25.997711999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.201044
26.001704,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.205008
26.005712,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.209060
26.009719999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.213017
26.013724,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.216993
26.017723999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.220929
26.021724000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.225008
26.025727999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:22.231929
26.029732,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.232981
26.033739999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:08:22.238936
26.037739999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.241931
26.04176,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:08:22.242932
26.045764000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.245930
26.049772,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:22.250010
26.053783999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.253929
26.057779999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.257993
26.061787999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:22.261989
26.065796000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.265994
26.069799999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.270005
26.073795999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.274021
26.077803999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.278064
26.081804,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:22.283022
26.085807999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:22.289016
26.089812,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.291554
26.093819999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:22.295564
26.097832,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:22.299575
26.101831999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:22.303564
26.105836,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.307561
26.109835999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.311561
26.11384,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:22.315669
26.117836,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:22.319561
26.121840000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.323561
26.12584,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:22.328561
26.129844000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:22.331631
26.133847999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:22.335641
26.137848,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:22.341900
26.141856,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.345823
26.145856,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:22.347947
26.149863999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.351883
26.153864000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.355870
26.157867999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.360826
26.161868000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.364876
26.165863999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:22.368825
26.169864,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:22.372819
26.173872,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:22.376947
26.177876,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:22.380885
26.181884,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.384939
26.185903999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.388947
26.189908,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:22.394394
26.193912,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:08:22.397447
26.197912,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:22.401500
26.201919999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:22.405479
26.205927999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:22.409393
26.209923999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.413395
26.213924000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:22.417460
26.217927999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.421476
26.221928000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:22.425455
26.225936,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.429393
26.229947999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:08:22.433445
26.233952,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.434405
26.237959999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:22.443395
26.241960000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.446481
26.24596,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.447500
26.249964000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:22.450460
26.253959999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.454517
26.257963999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.458470
26.26196,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:22.462492
26.265964,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:22.466478
26.269963999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,21:08:22.471395
26.273979999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:08:22.475468
26.277979999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.479466
26.281988000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.483464
26.285983999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.487471
26.289999999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.490555
26.294003999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.497067
26.298008,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.500078
26.302016,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:22.504069
26.306015999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.508136
26.310011999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.512186
26.314012,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.516065
26.31802,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.520189
26.322024000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.524146
26.326027999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:22.528120
26.330028000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.532138
26.334036,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.537082
26.338044,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.540066
26.342048000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.545076
26.346056,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.550190
26.350056,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:08:22.553069
26.354068,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:08:22.557154
26.358068,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.561133
26.362084,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.565065
26.366096000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.569570
26.370096,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.573669
26.374100000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:08:22.577729
26.378095999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.581704
26.382096,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:08:22.585691
26.386092,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.589713
26.390095999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:22.593311
26.394091999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:22.598336
26.398112,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.605298
26.402108000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.608229
26.406119999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.610302
26.410127999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.614307
26.414135999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.618304
26.418144,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:22.622240
26.422147999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.626310
26.426156000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:08:22.630276
26.430151999999996,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:22.631229
26.434152,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:22.635227
26.438155999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.639228
26.442159999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.643304
26.446164,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:08:22.647227
26.450163999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.652233
26.454176,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.655238
26.458180000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.659303
26.462183999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.663329
26.466184000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:22.668234
26.470195999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:22.672236
26.474211999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.676268
26.478224,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.680377
26.482232,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:08:22.684373
26.486236,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:22.688407
26.490232000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.692306
26.494244,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:22.696633
26.498248,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:22.700630
26.502252000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.706621
26.506268000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:22.711630
26.510268,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:08:22.712703
26.514284,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:22.716684
26.518283999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:22.720628
26.522283999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:22.724700
26.526292,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.729624
26.530288000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.733625
26.534291999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:22.737629
26.538299999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:08:22.741702
