user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
26.30878,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.805550
26.312792,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.809630
26.316795999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.813628
26.320808,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.817613
26.324807999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:17.821607
26.328812,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:17.826549
26.332816,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.830056
26.336816,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:17.834141
26.340823999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.838150
26.34482,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.844063
26.348824,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:17.847063
26.35282,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.851063
26.356831999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:17.855067
26.360831999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:17.859126
26.364835999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.863060
26.36884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.867061
26.372856,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.871126
26.376855999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:17.875202
26.380868,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:17.879141
26.384867999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.883207
26.388867999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:17.887194
26.392876,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:17.891659
26.396876,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.896726
26.400875999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.901652
26.40488,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.903658
26.408892,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:17.907736
26.412892,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.911729
26.416896,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:17.915651
26.420896,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.920663
26.424903999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.924746
26.428923999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:17.928659
26.432919999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.932660
26.436928,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:17.936703
26.440944000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.940726
26.444947999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:26:17.944723
26.448952,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:17.949651
26.452951999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.955670
26.456964,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:17.956732
26.460963999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.960730
26.464971999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:17.965709
26.468979999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.969654
26.472991999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:26:17.973820
26.477007999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:17.977727
26.481004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:17.981779
26.485011999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:17.985825
26.489011999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:17.990160
26.493007999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:17.994122
26.497015999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:17.998119
26.501016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.004122
26.505024,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.007122
26.509031999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:18.007122
26.513028,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.010203
26.517044,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:18.014172
26.521048,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:18.019122
26.525059999999996,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:18.023122
26.52906,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.027122
26.533055999999995,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:26:18.031155
26.537076,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.035121
26.541067999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:18.039149
26.545071999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:18.043169
26.549079999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:18.047186
26.553087999999995,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:18.053122
26.557088,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.056122
26.561096,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.059183
26.5651,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:18.063168
26.569096000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:18.068122
26.573104,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:18.072151
26.577104,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:18.076226
26.58112,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:18.080291
26.585119999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.084226
26.589127999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:26:18.088217
26.59314,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:18.092704
26.597136,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:18.096667
26.60114,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.100669
26.60514,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.106670
26.609139999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:18.108669
26.613135999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.112749
26.617143999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.116748
26.621139999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.120732
26.62516,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.124769
26.629168,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:18.128727
26.633172000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.133669
26.637188000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.137671
26.641188,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.141740
26.645196,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:18.145666
26.6492,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:18.149732
26.653203999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.153760
26.657199999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:18.158670
26.6612,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:18.163729
26.665196,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.165741
26.669204,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.169782
26.673207999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.173877
26.677211999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.177795
26.681224,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:18.182785
26.68524,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.186792
26.689243999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:18.190299
26.693239999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.194382
26.697243999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:18.194382
26.701243999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.199301
26.705244,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.203305
26.709247999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:18.208303
26.713248,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.213305
26.717251999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.215307
26.72126,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.219335
26.725268,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.223404
26.729276,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.227408
26.73328,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:18.231381
26.737276,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.235379
26.741279999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.239359
26.745283999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:18.243377
26.749283999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.248307
26.753284,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.252379
26.75728,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.256301
26.761283999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:18.264346
26.765284,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.268302
26.769292,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.268302
26.773291999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:26:18.272387
26.777299999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:18.276473
26.781304,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.280453
26.785308,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:18.284473
26.789308,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:18.288458
26.793307999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:26:18.293044
26.797311999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.297010
26.801311999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:18.301021
26.805315999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:18.305059
26.809315999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.309023
26.813324,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:18.314952
26.817335999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:18.320949
26.821335999999995,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.322054
26.825331999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.325951
26.829335999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.329948
26.83334,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:18.333948
26.837339999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.337951
26.841344,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:26:18.342024
26.845343999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:18.346008
26.849351999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.350024
26.853347999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:18.354058
26.85736,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.358032
26.861371999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:18.362036
26.865375999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.367952
26.869372,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.370953
26.873376,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:18.375064
26.877384,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.379064
26.88138,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:18.383145
26.885388,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:18.387167
26.889379999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:18.387167
26.893383999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.391783
26.897391999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:18.395783
26.901396,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:18.399854
26.9054,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:18.403788
26.909419999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.407783
26.913415999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:18.411823
26.917428,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:26:18.416784
26.921444,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.421783
26.925452,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.423863
26.92946,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:18.427780
26.933456,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:18.431855
26.937472,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:18.435845
26.941463999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:18.440833
26.945479999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:18.444780
26.949492,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.448781
26.953491999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.452823
26.957491999999995,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:18.456847
26.961495999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.460842
26.9655,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.464855
26.969499999999996,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:18.472780
26.973504,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.475888
26.977516,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:26:18.476872
26.981524,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.481792
26.985527999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.485803
26.989536,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.489418
26.993544,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.493488
26.997543999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,21:26:18.497497
27.001556,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:26:18.501500
27.005572,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:18.506425
27.00958,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.510430
27.013604,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.514424
27.0176,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.518437
27.021603999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:26:18.525431
27.025604,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:18.528631
27.029624,0.458984375,0.458984375,0.361328125,0.361328125,21:26:18.530638
27.033615999999995,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:18.534714
27.037624,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:26:18.538628
27.04164,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:18.542628
27.04564,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:18.546628
27.049644,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:18.550701
27.053655999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.554628
27.057663999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:18.558628
27.061659999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:18.563628
27.065667999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:18.567628
27.069668,0.458984375,0.458984375,0.360107421875,0.360107421875,21:26:18.571628
27.073671999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.576630
27.07768,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:26:18.579635
27.081688,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.583711
27.085699999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:18.587705
27.089703999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:18.587705
