user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
23.42648,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.812001
23.430484000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.817970
23.434484,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.821038
23.438492,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:35.824920
23.442491999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.828920
23.446496,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:35.831930
23.4505,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.836998
23.454511999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.840925
23.458508,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:55:35.844558
23.462504,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.848632
23.466503999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.852628
23.470512000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:35.856620
23.474515999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:55:35.861573
23.47852,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:55:35.865574
23.482536,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.871567
23.486532,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:35.874597
23.49054,0.458984375,0.458984375,0.360107421875,0.360107421875,20:55:35.877635
23.494539999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:55:35.881578
23.498544,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.885647
23.502551999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.889615
23.506552000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:35.893693
23.510555999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.897624
23.514556000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:35.902618
23.518559999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.906628
23.522560000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.910568
23.526568,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.914595
23.530564000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.918643
23.534568000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.926656
23.538568,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,20:55:35.928568
23.542576,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.930609
23.546592,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.934660
23.550591999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.938617
23.554596,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.942684
23.558592,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.943616
23.5626,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:35.947207
23.566604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:35.951198
23.570604,0.458984375,0.458984375,0.361328125,0.361328125,20:55:35.955191
23.574612,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:35.959203
23.578612000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.964125
23.582612,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:35.968130
23.58662,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.974191
23.590616,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.977276
23.594616,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:55:35.980171
23.59862,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:35.984230
23.602619999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:35.988171
23.606624,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:55:35.992238
23.61062,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:35.996236
23.614631999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:36.000216
23.618632,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:36.005171
23.622643999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.008246
23.62664,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.013170
23.630647999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,20:55:36.017178
23.634648000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:36.021174
23.638651999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.028178
23.642652000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:36.032256
23.646652,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:36.033184
23.65066,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.037280
23.654667999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:36.041264
23.658672,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:36.045863
23.662676,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:36.049861
23.666684,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:36.053869
23.670683999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:36.057921
23.674688,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:36.061868
23.678687999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.065931
23.682692,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:36.069935
23.686691999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:55:36.073908
23.690687999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:36.081865
23.694703999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:36.085938
23.6987,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.086927
23.702716,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:36.090876
23.70672,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.094864
23.710724000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.098907
23.714720000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:36.102929
23.718732,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:36.106924
23.722752000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:36.110924
23.726755999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:36.114860
23.73076,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.118923
23.734756,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:36.123025
23.738772,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:36.127127
23.742763999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.133042
23.746779999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:36.137043
23.750784,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:36.137043
23.754788,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:36.140039
23.758788,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:36.144041
23.762792,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:36.147780
23.766796000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:36.151767
23.770804000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:36.155788
23.774804,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:55:36.160786
23.778803999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:36.164732
23.782816,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:36.168715
23.786812,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:36.172715
23.79082,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:36.176715
23.794828,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.182715
23.798840000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:36.187719
23.802856000000002,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:36.188718
23.806856,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.192715
23.81086,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:36.196715
23.81486,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:36.200715
23.818856,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:36.205715
23.822860000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:36.209715
23.826863999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:36.213715
23.830868,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:36.217715
23.834872,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:55:36.221778
23.83888,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:36.225825
23.842879999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:36.229796
23.846880000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.235804
23.850876000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:55:36.239816
23.854884000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.241869
23.858884,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:36.245485
23.862888,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:55:36.250493
23.86688,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:36.254622
23.870884,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:36.258572
23.874892,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:36.262563
23.878899999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:36.266576
23.882907999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:36.271571
23.886912,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:36.274555
23.890912000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:55:36.279501
23.894916,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:36.283502
23.898928,0.458984375,0.458984375,0.361328125,0.361328125,20:55:36.289494
23.902944,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:55:36.293496
23.906944,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:55:36.295570
23.910948,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:55:36.299493
23.914944000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:55:36.303556
23.918952,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:55:36.307569
23.92296,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:55:36.311572
23.926959999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,20:55:36.315493
23.930964,0.458984375,0.458984375,0.362548828125,0.362548828125,20:55:36.319577
23.934968,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:55:36.323494
23.938972000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,20:55:36.327541
23.942972,0.4388427734375,0.4388427734375,0.3369140625,0.3369140625,20:55:36.328496
23.946976000000003,0.421142578125,0.421142578125,0.3314208984375,0.3314208984375,20:55:36.332495
23.950976,0.4217529296875,0.4217529296875,0.3326416015625,0.3326416015625,20:55:36.341497
23.954976,0.421142578125,0.421142578125,0.338134765625,0.338134765625,20:55:36.344498
23.958976000000003,0.4266357421875,0.4266357421875,0.33935546875,0.33935546875,20:55:36.345557
23.962984000000002,0.4254150390625,0.4254150390625,0.3338623046875,0.3338623046875,20:55:36.348114
23.966992,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,20:55:36.353067
23.970992,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,20:55:36.357073
23.974996,0.4248046875,0.4248046875,0.3387451171875,0.3387451171875,20:55:36.361072
23.978996,0.4266357421875,0.4266357421875,0.3350830078125,0.3350830078125,20:55:36.365064
23.982992,0.423583984375,0.423583984375,0.335693359375,0.335693359375,20:55:36.369131
23.987,0.423583984375,0.423583984375,0.3369140625,0.3369140625,20:55:36.373142
23.991000000000003,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,20:55:36.377127
23.995,0.4266357421875,0.4266357421875,0.3350830078125,0.3350830078125,20:55:36.381129
23.999004000000003,0.4229736328125,0.4229736328125,0.335693359375,0.335693359375,20:55:36.385064
24.003004,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,20:55:36.392064
24.007008000000003,0.423583984375,0.423583984375,0.335693359375,0.335693359375,20:55:36.395067
24.011004000000003,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,20:55:36.398066
24.015016,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,20:55:36.402066
24.019015999999997,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,20:55:36.406064
24.023024000000003,0.4248046875,0.4248046875,0.3363037109375,0.3363037109375,20:55:36.410184
24.027019999999997,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,20:55:36.414064
24.031024,0.4217529296875,0.4217529296875,0.33447265625,0.33447265625,20:55:36.418064
24.03502,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,20:55:36.422141
24.039019999999997,0.426025390625,0.426025390625,0.3363037109375,0.3363037109375,20:55:36.427068
24.043015999999998,0.4248046875,0.4248046875,0.335693359375,0.335693359375,20:55:36.430149
24.047023999999997,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,20:55:36.434214
24.051028,0.421142578125,0.421142578125,0.335693359375,0.335693359375,20:55:36.439158
24.055035999999998,0.4254150390625,0.4254150390625,0.3363037109375,0.3363037109375,20:55:36.444154
24.059048,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,20:55:36.447669
24.063048,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:55:36.450732
24.067052,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,20:55:36.454768
24.071051999999998,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,20:55:36.458920
24.075056,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,20:55:36.462919
24.079052,0.4248046875,0.4248046875,0.3369140625,0.3369140625,20:55:36.466852
24.083052,0.4241943359375,0.4241943359375,0.3350830078125,0.3350830078125,20:55:36.471902
24.087048,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:55:36.476001
24.091060000000002,0.4241943359375,0.4241943359375,0.3363037109375,0.3363037109375,20:55:36.479909
24.095068,0.42236328125,0.42236328125,0.3363037109375,0.3363037109375,20:55:36.483920
24.099064000000002,0.4241943359375,0.4241943359375,0.3350830078125,0.3350830078125,20:55:36.487937
24.103080000000002,0.4241943359375,0.4241943359375,0.3369140625,0.3369140625,20:55:36.491907
24.10708,0.423583984375,0.423583984375,0.335693359375,0.335693359375,20:55:36.499910
24.111084,0.42236328125,0.42236328125,0.3350830078125,0.3350830078125,20:55:36.502907
24.115095999999998,0.4229736328125,0.4229736328125,0.3350830078125,0.3350830078125,20:55:36.503918
24.1191,0.4248046875,0.4248046875,0.3375244140625,0.3375244140625,20:55:36.507985
24.123104,0.4254150390625,0.4254150390625,0.338134765625,0.338134765625,20:55:36.511917
24.127100000000002,0.4241943359375,0.4241943359375,0.335693359375,0.335693359375,20:55:36.515955
24.131103999999997,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,20:55:36.520917
24.135099999999998,0.423583984375,0.423583984375,0.3363037109375,0.3363037109375,20:55:36.520917
24.139107999999997,0.4266357421875,0.4266357421875,0.338134765625,0.338134765625,20:55:36.524909
24.143116000000003,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:55:36.528985
24.147119999999997,0.4241943359375,0.4241943359375,0.338134765625,0.338134765625,20:55:36.533000
24.151124,0.4248046875,0.4248046875,0.33935546875,0.33935546875,20:55:36.536969
24.155123999999997,0.426025390625,0.426025390625,0.33935546875,0.33935546875,20:55:36.540999
24.159124000000002,0.42724609375,0.42724609375,0.338134765625,0.338134765625,20:55:36.548494
24.163127999999997,0.4254150390625,0.4254150390625,0.3375244140625,0.3375244140625,20:55:36.551494
24.167128,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,20:55:36.553511
24.171128,0.4248046875,0.4248046875,0.338134765625,0.338134765625,20:55:36.557566
24.175132,0.4266357421875,0.4266357421875,0.3375244140625,0.3375244140625,20:55:36.561491
24.179132,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,20:55:36.565558
24.183136,0.426025390625,0.426025390625,0.3387451171875,0.3387451171875,20:55:36.569570
24.187136,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:55:36.573552
24.191152,0.426025390625,0.426025390625,0.3399658203125,0.3399658203125,20:55:36.577491
24.195156,0.4254150390625,0.4254150390625,0.33935546875,0.33935546875,20:55:36.582499
24.199160000000003,0.426025390625,0.426025390625,0.3411865234375,0.3411865234375,20:55:36.586498
24.203156000000003,0.426025390625,0.426025390625,0.33935546875,0.33935546875,20:55:36.590498
