user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
27.238708,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:03.025192
27.242712,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:03.027121
27.246712,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.030917
27.250731999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:03.034855
27.254724,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.039368
27.258735999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.043454
27.262744,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.047411
27.266744,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,18:08:03.051999
27.270748,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.056009
27.274748,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:03.059680
27.278755999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:08:03.064177
27.282755999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.069679
27.286759999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.073692
27.290752,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.075686
27.294755999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:03.080288
27.298751999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.084352
27.302764,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:03.088800
27.30678,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:03.092805
27.310779999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.096805
27.314784,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:03.100562
27.31878,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:08:03.104463
27.322783999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:03.109044
27.326792,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.113058
27.330795999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:03.117058
27.334796,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.122785
27.338799999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.126742
27.342795999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:03.129205
27.346811999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.133283
27.350819999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.137207
27.35482,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.141770
27.358823999999995,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:08:03.145805
27.362827999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.149931
27.366827999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.154009
27.370843999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.157933
27.374844,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:03.162118
27.37884,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:03.165636
27.382843999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.170137
27.386847999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:03.176139
27.390855999999996,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:03.181577
27.394863999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.182575
27.398875999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.186511
27.402891999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.191020
27.406888,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:03.195026
27.410892,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:08:03.199019
27.414895999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:03.203225
27.418896,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.207220
27.422899999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:03.207220
27.4269,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.210734
27.430903999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.215744
27.434912,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:03.219851
27.438923999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:03.225865
27.442924,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.228866
27.446932,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.231939
27.450931999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.235938
27.454944,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.239457
27.458947999999996,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:08:03.243462
27.462943999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:03.247463
27.466951999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.251986
27.470955999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.255987
27.474952,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:03.260503
27.478951999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:03.264025
27.482967999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:03.269023
27.486975999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.273110
27.490976,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.278613
27.494975999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:03.283211
27.498991999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.285203
27.503007999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:03.288783
27.507023999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.293790
27.511031999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:03.297796
27.515039999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.301491
27.519048,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:03.305472
27.523056,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:03.310055
27.527055999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:08:03.314132
27.531063999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:03.317126
27.535063999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.321696
27.539072,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.325722
27.543072,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:03.332222
27.547071999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.335226
27.551067999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.337290
27.555067999999995,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:03.342839
27.559063999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.346802
27.563067999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:03.350303
27.567075999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:03.354371
27.571076,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.358806
27.575092,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.362310
27.579092,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:03.367483
27.583096,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.371170
27.587091999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.375155
27.591103999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.379715
27.595119999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.384768
27.599119999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:08:03.390226
27.603123999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.391224
27.607123999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.395286
27.611132,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.399803
27.615132,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.403910
27.619143999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.403910
27.623147999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.407854
27.627147999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.411470
27.631148,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:03.416405
27.635147999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.420202
27.639152,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:08:03.424143
27.643163999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.428760
27.647164,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:03.434389
27.651167999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.437386
27.655168,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.440896
27.659176,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:03.444894
27.66318,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:08:03.448894
27.667188,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.453280
27.671192,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:03.457280
27.675192,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.460840
27.679191999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:03.465430
27.683196,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.468925
27.687195999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.472994
27.691208,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:03.477938
27.695204,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:03.481466
27.6992,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.487352
27.703208,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:08:03.489959
27.707216,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.493865
27.711215999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.497946
27.71522,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.502438
27.719219999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:03.506436
27.723227999999995,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:03.510199
27.727228,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:03.514191
27.731227999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.518725
27.735227999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.522739
27.739228,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.526811
27.743231999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.530455
27.74724,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.534541
27.75124,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:03.540995
27.755247999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.544986
27.759252,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.546988
27.763263999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.551501
27.767267999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:03.555430
27.771275999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.558948
27.775271999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.563460
27.779279999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:08:03.567460
27.783275999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:03.571037
27.787288,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:03.576037
27.791287999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:08:03.580540
27.795295999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:03.583590
27.7993,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.587543
27.803307999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:08:03.594211
27.807315999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.598677
27.81132,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.599783
27.815324,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.600799
27.81932,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.604700
27.823328,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.608820
27.827324,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:03.612290
27.83134,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.617302
27.83534,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.620974
27.839356,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.624947
27.843367999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.629502
27.847371999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.633615
27.851376,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:03.637597
27.855375999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.643243
27.859379999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.648756
27.863376,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:08:03.649773
27.86738,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:03.653783
27.871376,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.657765
27.875379999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:08:03.662382
27.879372,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:08:03.666012
27.883388,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,18:08:03.670456
27.887399999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.674553
27.8914,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.677511
27.8954,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.682222
27.899404,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.686203
27.903407999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.690768
27.907408,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:08:03.696772
27.911411999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.700148
27.915412,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:03.703233
27.919415999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.707146
27.923427999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.710812
27.927427999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:08:03.714830
27.931443999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:08:03.718828
27.935439999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.723362
27.939443999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.727364
27.94344,0.457763671875,0.457763671875,0.361328125,0.361328125,18:08:03.730872
27.947444,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:08:03.735988
27.951455999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:03.739517
27.955463999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.743601
27.959459999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:03.749087
27.963464,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:08:03.755102
27.967468,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:08:03.756103
27.971476,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:08:03.759752
27.975487999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:08:03.764331
