user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
23.752007999999996,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,18:14:43.309078
23.756012,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:14:43.313089
23.760012,0.44677734375,0.44677734375,0.360107421875,0.360107421875,18:14:43.317083
23.764015999999998,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:14:43.321594
23.768012,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:14:43.325595
23.772011999999997,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,18:14:43.330107
23.776011999999998,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,18:14:43.334113
23.780016,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,18:14:43.337115
23.784015999999998,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,18:14:43.341636
23.788023999999997,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,18:14:43.345636
23.792028,0.447998046875,0.447998046875,0.3594970703125,0.3594970703125,18:14:43.350157
23.796031999999997,0.44921875,0.44921875,0.361328125,0.361328125,18:14:43.356152
23.800036,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:14:43.361799
23.804043999999998,0.447998046875,0.447998046875,0.360107421875,0.360107421875,18:14:43.362808
23.808048,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,18:14:43.366819
23.812064,0.447998046875,0.447998046875,0.35888671875,0.35888671875,18:14:43.370436
23.816072,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,18:14:43.374410
23.820075999999997,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,18:14:43.379026
23.824075999999998,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:14:43.383111
23.828087999999997,0.44921875,0.44921875,0.360107421875,0.360107421875,18:14:43.387109
23.832092,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:14:43.390618
23.836095999999998,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:14:43.395622
23.840107999999997,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:14:43.399289
23.844112,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:14:43.403372
23.848111999999997,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:14:43.408799
23.852111999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:14:43.412806
23.856115999999997,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:14:43.415802
23.860115999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:14:43.420115
23.86412,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:14:43.424117
23.868123999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:14:43.427249
23.872135999999998,0.44921875,0.44921875,0.361328125,0.361328125,18:14:43.431850
23.87614,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:14:43.435773
23.880139999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:14:43.440277
23.88414,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:14:43.444366
23.888147999999997,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:14:43.448881
23.892152,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:14:43.452922
23.896147999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,18:14:43.457020
23.900152,0.4522705078125,0.4522705078125,0.361328125,0.361328125,18:14:43.462624
23.904148,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:14:43.467659
23.908155999999998,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:14:43.468533
23.912152,0.45166015625,0.45166015625,0.361328125,0.361328125,18:14:43.469679
23.916168,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:14:43.473809
23.920171999999997,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:14:43.477768
23.924176,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:14:43.481481
23.928175999999997,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:14:43.485454
23.932184,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:14:43.489064
23.936183999999997,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:14:43.493410
23.940179999999998,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:14:43.497452
23.944183999999996,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:14:43.502041
23.948179999999997,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:14:43.506121
23.952188,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:14:43.512789
23.956183999999997,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:14:43.515693
23.960199999999997,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:14:43.518700
23.964204,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:14:43.522276
23.968203999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:43.526275
23.972199999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,18:14:43.530780
23.976204,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:14:43.534798
23.980199999999996,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:14:43.538891
23.984195999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:14:43.542625
23.988196,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:14:43.546601
23.992199999999997,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:14:43.551155
23.996204,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,18:14:43.555273
24.000203999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:14:43.559130
24.004216,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:14:43.565831
24.008215999999997,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:43.570920
24.012216,0.4547119140625,0.4547119140625,0.361328125,0.361328125,18:14:43.571871
24.016219999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:43.575866
24.020224,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:43.579816
24.02422,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:43.583892
24.028223999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:43.587894
24.032224,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:43.592322
24.036232,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:43.596322
24.040235999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:14:43.600059
24.044235999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:14:43.604017
24.048243999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:14:43.608009
24.052243999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:43.612639
24.056247999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:43.618640
24.060243999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:43.622155
24.064255999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:43.624155
24.068251999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:43.628741
24.072252,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:43.632911
24.076248,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:43.636906
24.080251999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:43.641509
24.084256,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:43.644590
24.088264,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:43.649120
24.092271999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:43.653132
24.096272,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:43.653132
24.100279999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:43.657132
24.104276,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:43.661639
24.108275999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:43.666698
24.112275999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:43.673062
24.116283999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:43.674084
24.120288,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:43.678060
24.124295999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:43.681565
24.128303999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:43.685565
24.132312,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:43.690069
24.136328,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:43.694071
24.140331999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:43.698071
24.144332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:43.702576
24.148331999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:43.706576
24.152331999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:43.710080
24.156328,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:43.715081
24.160324,0.457763671875,0.457763671875,0.361328125,0.361328125,18:14:43.721588
24.164319999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:43.724589
24.168328,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:43.726588
24.172335999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:43.731309
24.176343999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:43.735237
24.180359999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:43.739923
24.184364,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:43.743924
24.188363999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:43.747924
24.192363999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:43.751430
24.196371999999997,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:43.755439
24.200367999999997,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:14:43.760111
24.204368,0.458984375,0.458984375,0.360107421875,0.360107421875,18:14:43.764177
24.208371999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:43.768701
24.212372,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:43.774347
24.216375999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:43.777429
24.220375999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:43.780175
24.224391999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:43.784142
24.228395999999996,0.458984375,0.458984375,0.35888671875,0.35888671875,18:14:43.789061
24.232395999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:43.792567
24.236407999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:43.796567
24.240412,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:43.801229
24.244419999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:43.805235
24.24842,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:14:43.808897
24.252423999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:43.812966
24.25642,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:43.816968
24.260427999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:43.821412
24.264435999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:43.827412
24.26844,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:43.831990
24.272443999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:43.833925
24.276459999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:43.837923
24.280459999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:43.841428
24.284464,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:43.845429
24.28848,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:14:43.849933
24.292475999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:43.849933
24.296484,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:43.853935
24.300479999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:43.857934
24.304495999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:43.862440
24.308491999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:43.866442
24.312507999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:43.870565
24.316519999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:43.876567
24.320515999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:43.881901
24.32452,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:14:43.882924
24.328519999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:14:43.887008
24.332524,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:14:43.891498
24.336519999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:43.895506
24.340528,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:43.899188
24.344535999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:43.903274
24.348536,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:14:43.907273
24.352531999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:43.911875
24.35654,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:14:43.915890
24.360552,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:43.919558
24.364548,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:43.923627
24.368551999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:14:43.930184
24.372548,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,18:14:43.934246
24.376551999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:43.936253
24.380547999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:14:43.939903
24.384555999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:43.943811
24.388551999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:43.947808
24.392552,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:43.952314
24.396548,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:43.956314
24.400551999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:14:43.960818
24.404552,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:43.964819
24.408551999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:43.968819
24.412547999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:43.972826
24.416552,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:14:43.976827
24.420555999999998,0.458984375,0.458984375,0.361328125,0.361328125,18:14:43.982347
24.42456,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:43.987634
24.428563999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:14:43.989137
24.43256,0.457763671875,0.457763671875,0.361328125,0.361328125,18:14:43.993146
24.436571999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,18:14:43.997146
24.440575999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:14:44.001662
24.44458,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:44.005661
24.448583999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:44.009163
24.452588,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:14:44.013167
24.456584,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:14:44.017167
24.460592,0.457763671875,0.457763671875,0.361328125,0.361328125,18:14:44.021674
24.464599999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:14:44.025673
24.468595999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:44.030177
24.472599999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:14:44.038683
24.476604,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:14:44.041689
24.4806,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:14:44.043138
24.484607999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:44.044147
24.488623999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:14:44.046147
24.49262,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,18:14:44.050682
24.496627999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:14:44.054696
