user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
25.8114,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.347123
25.815400000000004,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:10.351141
25.819404,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.356139
25.823411999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:10.362016
25.827412000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:10.368089
25.831412,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.368089
25.835408,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:06:10.372520
25.839412000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.375518
25.843412,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.380133
25.84742,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.384217
25.851432000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.388721
25.855435999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.392826
25.859436000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.396791
25.863436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.400447
25.867435999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.405383
25.871436000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.409052
25.875439999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.416141
25.879440000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:06:10.419149
25.883443999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.421587
25.887448,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:10.425566
25.891460000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:10.429593
25.895468,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:10.433364
25.899472000000003,0.458984375,0.458984375,0.361328125,0.361328125,18:06:10.437379
25.903480000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.441889
25.907488,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.445889
25.911496,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.450393
25.915495999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:10.453394
25.919496000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.457472
25.923492000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.462054
25.927492,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.467985
25.931496000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.470634
25.935508,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.471721
25.939515999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.474759
25.94352,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.477629
25.947524,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.482244
25.951524,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.486306
25.955528,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:10.490829
25.959524000000002,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:10.494751
25.963528000000004,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:10.498814
25.967523999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:10.503307
25.971532000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:10.507307
25.975544,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.510816
25.979551999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.516904
25.983556,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.523314
25.987555999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.524316
25.991552,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.527815
25.995559999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.531542
25.999560000000002,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:10.535478
26.003563999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.540013
26.007568,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.544009
26.011564,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:10.548002
26.015572,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.552529
26.019572000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.556534
26.023576,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.561035
26.02758,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.565038
26.031579999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.570550
26.035576,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.573554
26.03958,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.576552
26.04358,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.581129
26.047587999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.585131
26.051592,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.588798
26.055588,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:10.592807
26.059587999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:10.596870
26.063588000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.601567
26.067588,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.605478
26.071592000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:10.608980
26.075592,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.613984
26.079596000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.618043
26.083604,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.625492
26.087623999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.628082
26.091636,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:10.629627
26.095644,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.633620
26.09964,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.637684
26.103656,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.642194
26.107652,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:10.646195
26.11166,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.649861
26.115668,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.654832
26.119667999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.658841
26.123672,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.659347
26.127672000000004,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.663357
26.131676,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.666438
26.135672,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.675096
26.13968,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:10.678803
26.143672000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:10.679848
26.147672,0.460205078125,0.460205078125,0.360107421875,0.360107421875,18:06:10.683811
26.151671999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.687876
26.155676,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,18:06:10.691521
26.159684,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.695503
26.163684000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:10.700186
26.167696,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.704077
26.1717,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.708161
26.175704000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:10.711871
26.179700000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:10.715900
26.183704,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.719464
26.187704000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.726557
26.191724,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.729657
26.195715999999997,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,18:06:10.732663
26.199724000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.736663
26.203736,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.740237
26.207732,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.745235
26.21174,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.748820
26.215736,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:10.752900
26.21974,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:10.756823
26.223736000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.761328
26.227744,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.765380
26.231740000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:10.768957
26.235736000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.773031
26.239736,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.779471
26.243748000000004,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:10.782483
26.247748,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.785480
26.251752000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.790108
26.255752,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:10.794201
26.259756000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.798203
26.263764000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.801835
26.267760000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:10.805815
26.271768,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.810444
26.275768,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.814438
26.279767999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.817430
26.283776000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.822016
26.287779999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.827018
26.291788000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.832026
26.295788,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:10.835029
26.299792000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.839029
26.303796,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:10.842466
26.3078,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.847467
26.311796,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.851090
26.315804,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:10.851090
26.3198,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:10.855063
26.323819999999998,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:10.859706
26.327812,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.863762
26.331832,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.867701
26.335844,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.871418
26.339844,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.876331
26.343852,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.881988
26.347848,0.458984375,0.458984375,0.361328125,0.361328125,18:06:10.884920
26.351855999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.887987
26.355856000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.892069
26.359864,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.896069
26.363860000000003,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:06:10.900698
26.367863999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.904695
26.371872000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.908695
26.375872,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.912201
26.379888,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:10.917203
26.383884000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.920708
26.387900000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.924710
26.3919,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.928935
26.395904,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:10.935945
26.399900000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:10.941452
26.4039,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.941452
26.407899999999998,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:10.945450
26.411908000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.948955
26.415916000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.953960
26.419916,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.957981
26.423928000000004,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:10.961662
26.427932,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:10.965602
26.431932000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:10.970259
26.435932,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:10.974256
26.439943999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:10.977257
26.443948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:10.981871
26.447955999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:10.990515
26.45196,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:10.993583
26.455959999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:10.994588
26.459964,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:10.997520
26.463968,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:11.003033
26.467972000000003,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:06:11.007050
26.471975999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:11.010756
26.475991999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:11.014772
26.479988,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:11.019339
26.483992,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:11.023338
26.488,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:11.027424
26.492004,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:11.031306
26.496012,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:11.035300
26.500008,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:11.040726
26.504008,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:11.046732
26.508012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:11.047779
26.51202,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:11.048736
26.516028,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:11.052297
26.520032,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:11.056297
26.524032,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:11.059909
26.528032000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:11.063983
26.532044,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:11.068908
26.53604,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:11.072528
26.540044,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:11.076538
26.544044,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:11.080229
26.548052,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:11.084230
26.552056,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:11.090735
26.556068000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:11.093740
26.560076000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:11.096747
