user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
25.192328000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.231895
25.196323999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:32.236007
25.200319999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.241888
25.204324,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.246181
25.208332,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.248886
25.212339999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.252948
25.216355999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.256936
25.220356000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:32.260964
25.224359999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:32.264966
25.228355999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.268975
25.232363999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.268975
25.236376,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.272969
25.240375999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:24:32.277943
25.24438,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:24:32.281928
25.248379999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.285886
25.252388000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.293915
25.256388,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.298890
25.260399999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.298890
25.264404,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.302001
25.268408,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.305942
25.272412000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:32.310073
25.276415999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.314061
25.280428,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.318073
25.284428,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.322060
25.288432,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:32.326726
25.292431999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.330734
25.296439999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.335656
25.300444,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.338728
25.304448,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.345651
25.308452000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:32.347648
25.312472,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.351648
25.316468,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.355654
25.320472000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.359686
25.324492,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:32.363703
25.3285,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:32.367744
25.332507999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.371728
25.336516000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.375741
25.340519999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:32.379714
25.344528000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.383723
25.348532,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.387648
25.352539999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.391766
25.356544,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.397652
25.360552,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.401717
25.364552000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.404715
25.368560000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.408714
25.372568,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.412749
25.376568,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.416713
25.380572,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.420746
25.384572,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.424733
25.388576,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:32.429148
25.392576,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.433101
25.396588,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:24:32.437102
25.400596,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.441089
25.404595999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.445113
25.408604000000004,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:24:32.451113
25.412608,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:32.454041
25.416615999999998,0.460205078125,0.460205078125,0.35888671875,0.35888671875,21:24:32.457105
25.420616000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.462041
25.424624,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:24:32.466040
25.428624,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:32.466040
25.432631999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:32.470040
25.436636,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:32.474040
25.440648000000003,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:24:32.478040
25.444651999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:32.482040
25.448660000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.486040
25.45266,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:24:32.491046
25.456676,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.495045
25.460680000000004,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:32.502045
25.464675999999997,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:24:32.505044
25.468684000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:32.507041
25.472684,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:24:32.511046
25.4767,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.515167
25.4807,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:24:32.519043
25.484707999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.523042
25.488716000000004,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.527549
25.492711999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:32.531576
25.496720000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.535558
25.50072,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:32.539625
25.50472,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:24:32.543628
25.508716,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.547547
25.512724,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.555546
25.51672,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:32.557616
25.520724,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.560546
25.524715999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:32.563562
25.52872,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.568546
25.532724,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:24:32.572549
25.536735999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.576554
25.540744000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.580553
25.544739999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.584553
25.548740000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:32.588552
25.55274,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:24:32.592555
25.556744000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:32.596546
25.560740000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.600546
25.564756000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.608553
25.568764,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.611561
25.572772,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.613554
25.576784000000004,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.617559
25.580788,0.460205078125,0.460205078125,0.361328125,0.361328125,21:24:32.621560
25.584792,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.625072
25.588796000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.629086
25.592799999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.633084
25.596795999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:24:32.637084
25.6008,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:24:32.642084
25.604799999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.646085
25.608804,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.650084
25.612811999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.654085
25.616824,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:32.659081
25.620832,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.665234
25.624831999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.665234
25.628832000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.666179
25.632835999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:32.670178
25.63684,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.675080
25.640839999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.679080
25.644835999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.683130
25.648832,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:32.687185
25.652836,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:32.691158
25.656844,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.695128
25.660848,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.699139
25.664859999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:32.703087
25.668868000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.709145
25.672884000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:32.714601
25.676896,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:32.715859
25.6809,0.458984375,0.458984375,0.360107421875,0.360107421875,21:24:32.719657
25.684904000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:32.723658
25.688912000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.728320
25.692923999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.732316
25.696916,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.736372
25.700924,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.740232
25.704924,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:32.744232
25.708928,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.748318
25.712932000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.752311
25.716935999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.756297
25.72094,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.762236
25.724947999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.767235
25.728963999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:24:32.769234
25.732964000000003,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.773257
25.736964,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.777235
25.740963999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.781348
25.744976,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.785307
25.748976,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:32.789301
25.752988000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.793311
25.756996,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:24:32.797232
25.760992,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.802232
25.764996000000004,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.805232
25.769,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:24:32.810232
25.773004,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.815234
25.777012,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:24:32.820241
25.781016,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.822330
25.785007999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.826569
25.789028000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.830565
25.793032000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:24:32.834699
25.797040000000003,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:32.838636
25.801052,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.842563
25.805056,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.846629
25.809060000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.850644
25.813072,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:32.854625
25.817072000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:32.858635
25.821072,0.458984375,0.458984375,0.362548828125,0.362548828125,21:24:32.860563
25.825068,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.866564
25.829064000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.870570
25.833072,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:24:32.871581
25.837076000000003,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:24:32.875675
25.841084000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.879651
25.845104,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.883634
25.849108,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:24:32.887604
25.853108,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.891639
25.857108000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:24:32.895560
25.861116000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:24:32.899560
25.865119999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.903560
25.869115999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:32.908563
25.87312,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.912573
25.877116,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.917572
25.881124,0.460205078125,0.460205078125,0.3631591796875,0.3631591796875,21:24:32.922695
25.885132,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.924672
25.889136,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:24:32.928284
25.893140000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.933192
25.897143999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.937199
25.901144000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.941287
25.905147999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.945259
25.909143999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,21:24:32.949297
25.913144000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:24:32.953295
25.917147999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:24:32.957189
25.921148000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.961189
25.925151999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.965189
25.929160000000003,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:24:32.971189
25.933168000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.977192
25.937172000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.977192
25.941176,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:24:32.982196
25.945176000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:24:32.986190
25.949176,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:24:32.990189
25.953192,0.458984375,0.458984375,0.361328125,0.361328125,21:24:32.994189
25.957192,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:24:32.998189
