user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
68.97249199999999,0.0018310546875,0.0018310546875,0.146484375,-0.0982666015625,16:47:03.562173
68.976512,0.0006103515625,0.0006103515625,0.1458740234375,-0.098876953125,16:47:03.566267
68.98052399999999,0.001220703125,0.001220703125,0.146484375,-0.0970458984375,16:47:03.570005
68.98453599999999,0.00244140625,0.00244140625,0.146484375,-0.09765625,16:47:03.574011
68.98855999999999,0.001220703125,0.001220703125,0.1458740234375,-0.0958251953125,16:47:03.577540
68.992576,0.0006103515625,0.0006103515625,0.145263671875,-0.0982666015625,16:47:03.581539
68.99658799999999,0.001220703125,0.001220703125,0.1458740234375,-0.09765625,16:47:03.586539
69.000604,0.001220703125,0.001220703125,0.145263671875,-0.09765625,16:47:03.592536
69.00462399999999,0.0006103515625,0.0006103515625,0.1458740234375,-0.0982666015625,16:47:03.595538
69.00864,0.0006103515625,0.0006103515625,0.1458740234375,-0.09765625,16:47:03.598876
69.012648,0.001220703125,0.001220703125,0.1470947265625,-0.0982666015625,16:47:03.602534
69.016656,0.0006103515625,0.0006103515625,0.146484375,-0.0982666015625,16:47:03.606542
69.020664,0.0018310546875,0.0018310546875,0.1458740234375,-0.09765625,16:47:03.610547
69.024676,0.001220703125,0.001220703125,0.146484375,-0.0982666015625,16:47:03.614539
69.02868799999999,0.0006103515625,0.0006103515625,0.146484375,-0.0970458984375,16:47:03.618540
69.03269599999999,0.0018310546875,0.0018310546875,0.1458740234375,-0.0970458984375,16:47:03.622540
69.036712,0.0006103515625,0.0006103515625,0.1458740234375,-0.096435546875,16:47:03.626540
69.04072,0.001220703125,0.001220703125,0.145263671875,-0.0970458984375,16:47:03.631814
69.04472799999999,0.0018310546875,0.0018310546875,0.1458740234375,-0.0970458984375,16:47:03.635540
69.04874,0.00244140625,0.00244140625,0.1458740234375,-0.09765625,16:47:03.639539
69.05275599999999,0.0018310546875,0.0018310546875,0.1458740234375,-0.0982666015625,16:47:03.646534
69.05676399999999,0.0006103515625,0.0006103515625,0.145263671875,-0.0982666015625,16:47:03.648542
69.06077599999999,0.0006103515625,0.0006103515625,0.1458740234375,-0.0970458984375,16:47:03.649542
69.064788,0.0006103515625,0.0006103515625,0.1446533203125,-0.0982666015625,16:47:03.651542
69.06879599999999,0.001220703125,0.001220703125,0.1458740234375,-0.09765625,16:47:03.655540
69.07281599999999,0.001220703125,0.001220703125,0.1458740234375,-0.0982666015625,16:47:03.659539
69.076836,0.0018310546875,0.0018310546875,0.1458740234375,-0.0970458984375,16:47:03.664310
69.080844,0.001220703125,0.001220703125,0.146484375,-0.09765625,16:47:03.668320
69.08485599999999,0.0018310546875,0.0018310546875,0.145263671875,-0.0982666015625,16:47:03.671828
69.088876,0.0006103515625,0.0006103515625,0.145263671875,-0.09765625,16:47:03.676642
69.092884,0.0018310546875,0.0018310546875,0.1470947265625,-0.0970458984375,16:47:03.680162
69.09689999999999,0.0,0.0,0.147705078125,-0.09765625,16:47:03.685159
69.100916,0.0006103515625,0.0006103515625,0.1458740234375,-0.0982666015625,16:47:03.688158
69.104936,0.0018310546875,0.0018310546875,0.146484375,-0.09765625,16:47:03.695163
69.108936,0.0018310546875,0.0018310546875,0.1446533203125,-0.09765625,16:47:03.698235
69.11295199999999,0.0018310546875,0.0018310546875,0.145263671875,-0.0970458984375,16:47:03.701164
69.11695999999999,0.001220703125,0.001220703125,0.1458740234375,-0.09765625,16:47:03.705245
69.12096799999999,0.0018310546875,0.0018310546875,0.146484375,-0.09765625,16:47:03.709334
69.12498799999999,0.0018310546875,0.0018310546875,0.1458740234375,-0.0982666015625,16:47:03.713152
69.12899599999999,0.00244140625,0.00244140625,0.1470947265625,-0.0982666015625,16:47:03.717157
69.133004,0.0018310546875,0.0018310546875,0.146484375,-0.096435546875,16:47:03.721156
69.137024,0.001220703125,0.001220703125,0.146484375,-0.09765625,16:47:03.725156
69.141036,0.001220703125,0.001220703125,0.146484375,-0.09765625,16:47:03.729156
69.14505199999999,0.001220703125,0.001220703125,0.146484375,-0.09765625,16:47:03.733157
69.149064,0.001220703125,0.001220703125,0.145263671875,-0.0982666015625,16:47:03.738157
69.15307999999999,0.0018310546875,0.0018310546875,0.145263671875,-0.09765625,16:47:03.742216
69.15708799999999,0.0018310546875,0.0018310546875,0.1458740234375,-0.0970458984375,16:47:03.748258
69.16109999999999,0.00244140625,0.00244140625,0.146484375,-0.09765625,16:47:03.752153
69.165112,0.0018310546875,0.0018310546875,0.1458740234375,-0.0982666015625,16:47:03.754365
69.169128,0.001220703125,0.001220703125,0.146484375,-0.0970458984375,16:47:03.758392
69.173144,0.00244140625,0.00244140625,0.145263671875,-0.0970458984375,16:47:03.762277
69.17715999999999,0.001220703125,0.001220703125,0.1470947265625,-0.0982666015625,16:47:03.766278
69.181168,0.001220703125,0.001220703125,0.1458740234375,-0.096435546875,16:47:03.770762
69.18518399999999,0.001220703125,0.001220703125,0.145263671875,-0.09765625,16:47:03.774709
69.189196,0.001220703125,0.001220703125,0.145263671875,-0.09765625,16:47:03.779130
69.193208,0.001220703125,0.001220703125,0.1458740234375,-0.09765625,16:47:03.782962
69.197232,0.0018310546875,0.0018310546875,0.1458740234375,-0.09765625,16:47:03.786970
69.201236,0.0,0.0,0.1458740234375,-0.0982666015625,16:47:03.790968
69.205244,0.0,0.0,0.145263671875,-0.09765625,16:47:03.794970
69.20924799999999,0.001220703125,0.001220703125,0.145263671875,-0.09765625,16:47:03.800963
69.213252,0.0006103515625,0.0006103515625,0.1458740234375,-0.0982666015625,16:47:03.803963
69.217264,0.0018310546875,0.0018310546875,0.1458740234375,-0.0982666015625,16:47:03.806969
69.22127599999999,0.001220703125,0.001220703125,0.146484375,-0.09765625,16:47:03.812074
69.22528399999999,0.001220703125,0.001220703125,0.146484375,-0.0970458984375,16:47:03.816115
69.2293,0.0006103515625,0.0006103515625,0.146484375,-0.09765625,16:47:03.820106
69.233312,0.00244140625,0.00244140625,0.146484375,-0.09765625,16:47:03.823962
69.23732,0.0018310546875,0.0018310546875,0.145263671875,-0.0970458984375,16:47:03.827972
69.24133599999999,0.001220703125,0.001220703125,0.146484375,-0.0982666015625,16:47:03.831969
69.24535999999999,0.001220703125,0.001220703125,0.1458740234375,-0.0970458984375,16:47:03.835968
69.24936,0.001220703125,0.001220703125,0.146484375,-0.0970458984375,16:47:03.839968
69.25337599999999,0.0,0.0,0.1458740234375,-0.098876953125,16:47:03.843970
69.25738399999999,0.0,0.0,0.1458740234375,-0.09765625,16:47:03.847969
69.261404,0.0018310546875,0.0018310546875,0.1458740234375,-0.09765625,16:47:03.854965
69.265412,0.0018310546875,0.0018310546875,0.1458740234375,-0.096435546875,16:47:03.857965
69.26942799999999,0.0018310546875,0.0018310546875,0.145263671875,-0.0982666015625,16:47:03.859029
69.273444,0.001220703125,0.001220703125,0.146484375,-0.0958251953125,16:47:03.861056
69.277452,0.0006103515625,0.0006103515625,0.147705078125,-0.09765625,16:47:03.865169
69.28146799999999,0.001220703125,0.001220703125,0.146484375,-0.0970458984375,16:47:03.869168
69.28547599999999,0.0018310546875,0.0018310546875,0.145263671875,-0.09765625,16:47:03.873193
69.28948399999999,0.001220703125,0.001220703125,0.1470947265625,-0.0970458984375,16:47:03.877177
69.293504,0.0018310546875,0.0018310546875,0.1470947265625,-0.09765625,16:47:03.881290
69.297508,0.001220703125,0.001220703125,0.146484375,-0.0982666015625,16:47:03.885292
69.30152,0.0018310546875,0.0018310546875,0.1458740234375,-0.0982666015625,16:47:03.889292
69.30553599999999,0.001220703125,0.001220703125,0.146484375,-0.09765625,16:47:03.893292
69.30954399999999,0.0006103515625,0.0006103515625,0.1446533203125,-0.0982666015625,16:47:03.898288
69.31356,0.0018310546875,0.0018310546875,0.146484375,-0.09765625,16:47:03.904371
69.317568,0.0018310546875,0.0018310546875,0.1458740234375,-0.09765625,16:47:03.907290
69.32158,0.0018310546875,0.0018310546875,0.146484375,-0.09765625,16:47:03.910300
69.325592,0.0018310546875,0.0018310546875,0.1458740234375,-0.096435546875,16:47:03.914417
69.32960399999999,0.00244140625,0.00244140625,0.145263671875,-0.09765625,16:47:03.918286
69.33362,0.0,0.0,0.146484375,-0.0982666015625,16:47:03.922293
69.337628,0.0030517578125,0.0030517578125,0.146484375,-0.09765625,16:47:03.926292
69.34164399999999,0.0006103515625,0.0006103515625,0.1458740234375,-0.09765625,16:47:03.930292
69.34565599999999,0.001220703125,0.001220703125,0.1458740234375,-0.0982666015625,16:47:03.934291
69.34967599999999,0.001220703125,0.001220703125,0.1458740234375,-0.09765625,16:47:03.938290
69.353696,0.001220703125,0.001220703125,0.145263671875,-0.0970458984375,16:47:03.942510
69.357704,0.001220703125,0.001220703125,0.146484375,-0.0982666015625,16:47:03.946759
69.36171999999999,0.0018310546875,0.0018310546875,0.145263671875,-0.09765625,16:47:03.951507
69.365736,0.001220703125,0.001220703125,0.1458740234375,-0.09765625,16:47:03.957503
69.36975199999999,0.0006103515625,0.0006103515625,0.146484375,-0.0970458984375,16:47:03.961585
69.37375999999999,0.001220703125,0.001220703125,0.146484375,-0.09765625,16:47:03.962599
69.377772,0.001220703125,0.001220703125,0.145263671875,-0.0982666015625,16:47:03.966594
69.381788,0.0018310546875,0.0018310546875,0.1470947265625,-0.0970458984375,16:47:03.971593
69.385796,0.001220703125,0.001220703125,0.145263671875,-0.0982666015625,16:47:03.975588
69.38981199999999,0.0018310546875,0.0018310546875,0.146484375,-0.09765625,16:47:03.979110
69.393824,0.001220703125,0.001220703125,0.145263671875,-0.0970458984375,16:47:03.983107
69.39783999999999,0.001220703125,0.001220703125,0.146484375,-0.0982666015625,16:47:03.987110
69.40184799999999,0.001220703125,0.001220703125,0.1458740234375,-0.09765625,16:47:03.992106
69.405856,0.0018310546875,0.0018310546875,0.146484375,-0.0970458984375,16:47:03.996106
69.40986,0.0018310546875,0.0018310546875,0.145263671875,-0.09765625,16:47:04.000106
69.413868,0.001220703125,0.001220703125,0.146484375,-0.09765625,16:47:04.004110
69.41788799999999,0.0018310546875,0.0018310546875,0.1458740234375,-0.096435546875,16:47:04.011249
69.421904,0.001220703125,0.001220703125,0.146484375,-0.0970458984375,16:47:04.015181
69.42591599999999,0.001220703125,0.001220703125,0.1458740234375,-0.09765625,16:47:04.016309
69.429932,0.0018310546875,0.0018310546875,0.1470947265625,-0.09765625,16:47:04.021201
69.43393999999999,0.0006103515625,0.0006103515625,0.1458740234375,-0.098876953125,16:47:04.024104
69.437956,0.0,0.0,0.146484375,-0.09765625,16:47:04.028112
69.44196,0.001220703125,0.001220703125,0.145263671875,-0.0982666015625,16:47:04.032111
69.445972,0.0018310546875,0.0018310546875,0.1458740234375,-0.09765625,16:47:04.036110
69.44998,0.0006103515625,0.0006103515625,0.1446533203125,-0.0970458984375,16:47:04.041105
69.45398399999999,0.0018310546875,0.0018310546875,0.1458740234375,-0.09765625,16:47:04.045110
69.45800799999999,0.0018310546875,0.0018310546875,0.1446533203125,-0.09765625,16:47:04.049111
69.46201599999999,0.001220703125,0.001220703125,0.1458740234375,-0.0970458984375,16:47:04.053117
69.46603599999999,0.001220703125,0.001220703125,0.146484375,-0.0970458984375,16:47:04.057541
69.47004799999999,0.0,0.0,0.1458740234375,-0.0982666015625,16:47:04.064119
69.47406,0.0,0.0,0.146484375,-0.09765625,16:47:04.068118
69.478072,0.00244140625,0.00244140625,0.146484375,-0.0982666015625,16:47:04.068118
69.482092,0.001220703125,0.001220703125,0.1458740234375,-0.0970458984375,16:47:04.069119
69.486104,0.001220703125,0.001220703125,0.1458740234375,-0.0970458984375,16:47:04.073123
69.490112,0.001220703125,0.001220703125,0.145263671875,-0.09765625,16:47:04.077637
69.49412,0.0018310546875,0.0018310546875,0.146484375,-0.09765625,16:47:04.081657
69.498132,0.0018310546875,0.0018310546875,0.146484375,-0.09765625,16:47:04.085649
69.502136,0.0018310546875,0.0018310546875,0.1458740234375,-0.0982666015625,16:47:04.090650
69.506152,0.001220703125,0.001220703125,0.1458740234375,-0.0982666015625,16:47:04.093650
69.51015199999999,0.001220703125,0.001220703125,0.146484375,-0.0970458984375,16:47:04.097697
69.514164,0.001220703125,0.001220703125,0.1458740234375,-0.0982666015625,16:47:04.102693
69.518176,0.0006103515625,0.0006103515625,0.146484375,-0.09765625,16:47:04.106705
69.52219199999999,0.0018310546875,0.0018310546875,0.1458740234375,-0.0970458984375,16:47:04.112694
69.52619999999999,0.0018310546875,0.0018310546875,0.145263671875,-0.0982666015625,16:47:04.115691
69.53020799999999,0.0006103515625,0.0006103515625,0.146484375,-0.096435546875,16:47:04.118695
69.53421999999999,0.0006103515625,0.0006103515625,0.146484375,-0.0970458984375,16:47:04.122937
69.538224,0.001220703125,0.001220703125,0.146484375,-0.0982666015625,16:47:04.126905
69.54222399999999,0.001220703125,0.001220703125,0.1458740234375,-0.0982666015625,16:47:04.131021
69.54624,0.001220703125,0.001220703125,0.1470947265625,-0.09765625,16:47:04.135095
69.55024399999999,0.0006103515625,0.0006103515625,0.1458740234375,-0.09765625,16:47:04.139007
69.55424799999999,0.0018310546875,0.0018310546875,0.1458740234375,-0.0982666015625,16:47:04.143768
69.558252,0.0018310546875,0.0018310546875,0.146484375,-0.09765625,16:47:04.147688
69.562264,0.0,0.0,0.146484375,-0.0982666015625,16:47:04.151697
69.56627999999999,0.0,0.0,0.146484375,-0.0970458984375,16:47:04.155696
69.570292,0.001220703125,0.001220703125,0.1458740234375,-0.09765625,16:47:04.159693
69.574304,0.0006103515625,0.0006103515625,0.146484375,-0.0970458984375,16:47:04.165704
69.57831599999999,0.001220703125,0.001220703125,0.146484375,-0.0970458984375,16:47:04.171708
69.582324,0.0018310546875,0.0018310546875,0.145263671875,-0.0970458984375,16:47:04.172705
69.58632399999999,0.001220703125,0.001220703125,0.146484375,-0.09765625,16:47:04.175870
69.59034399999999,0.0006103515625,0.0006103515625,0.145263671875,-0.0970458984375,16:47:04.180527
69.59435199999999,0.0006103515625,0.0006103515625,0.146484375,-0.09765625,16:47:04.184579
69.598372,0.0018310546875,0.0018310546875,0.146484375,-0.0982666015625,16:47:04.188790
69.60238799999999,0.0018310546875,0.0018310546875,0.1458740234375,-0.09765625,16:47:04.192955
69.60639599999999,0.0018310546875,0.0018310546875,0.146484375,-0.0982666015625,16:47:04.196894
69.61040799999999,0.0018310546875,0.0018310546875,0.146484375,-0.0982666015625,16:47:04.199900
69.61442799999999,0.001220703125,0.001220703125,0.146484375,-0.0958251953125,16:47:04.204895
69.61843599999999,0.0018310546875,0.0018310546875,0.1470947265625,-0.0982666015625,16:47:04.208899
69.622456,0.0006103515625,0.0006103515625,0.146484375,-0.0982666015625,16:47:04.212900
69.626464,0.001220703125,0.001220703125,0.147705078125,-0.0970458984375,16:47:04.220182
69.63047599999999,0.0018310546875,0.0018310546875,0.1458740234375,-0.0982666015625,16:47:04.223173
69.63448,0.001220703125,0.001220703125,0.146484375,-0.096435546875,16:47:04.225598
69.63849599999999,0.001220703125,0.001220703125,0.1458740234375,-0.0970458984375,16:47:04.229182
69.64250799999999,0.001220703125,0.001220703125,0.146484375,-0.0970458984375,16:47:04.233181
69.64652,0.0018310546875,0.0018310546875,0.146484375,-0.098876953125,16:47:04.237180
69.650528,0.001220703125,0.001220703125,0.146484375,-0.09765625,16:47:04.241179
69.65453199999999,0.0006103515625,0.0006103515625,0.1458740234375,-0.09765625,16:47:04.245179
69.658548,0.0,0.0,0.146484375,-0.0970458984375,16:47:04.249180
69.66256399999999,0.0018310546875,0.0018310546875,0.145263671875,-0.0970458984375,16:47:04.253179
69.66657199999999,0.0018310546875,0.0018310546875,0.146484375,-0.09765625,16:47:04.258175
69.670588,0.001220703125,0.001220703125,0.1458740234375,-0.0970458984375,16:47:04.262180
69.67460399999999,0.0018310546875,0.0018310546875,0.146484375,-0.096435546875,16:47:04.264194
69.67861599999999,0.001220703125,0.001220703125,0.146484375,-0.0982666015625,16:47:04.270189
69.68262399999999,0.0018310546875,0.0018310546875,0.1470947265625,-0.0970458984375,16:47:04.273202
69.68663199999999,0.0006103515625,0.0006103515625,0.1458740234375,-0.09765625,16:47:04.274188
69.69064399999999,0.0006103515625,0.0006103515625,0.146484375,-0.0970458984375,16:47:04.278702
69.69465199999999,0.001220703125,0.001220703125,0.145263671875,-0.09765625,16:47:04.282706
69.698668,0.0006103515625,0.0006103515625,0.145263671875,-0.0970458984375,16:47:04.286711
69.702676,0.0006103515625,0.0006103515625,0.1458740234375,-0.09765625,16:47:04.290702
69.706684,0.0018310546875,0.0018310546875,0.145263671875,-0.0982666015625,16:47:04.294710
69.710696,0.0006103515625,0.0006103515625,0.1458740234375,-0.09765625,16:47:04.298708
69.71471199999999,0.0006103515625,0.0006103515625,0.1458740234375,-0.0970458984375,16:47:04.302709
69.718728,0.0006103515625,0.0006103515625,0.146484375,-0.0982666015625,16:47:04.306708
69.72273999999999,0.001220703125,0.001220703125,0.1458740234375,-0.0982666015625,16:47:04.310709
69.726756,0.001220703125,0.001220703125,0.1458740234375,-0.0970458984375,16:47:04.315705
69.73077199999999,0.001220703125,0.001220703125,0.145263671875,-0.09765625,16:47:04.322704
69.73478399999999,0.0006103515625,0.0006103515625,0.1470947265625,-0.098876953125,16:47:04.326740
69.73880399999999,0.001220703125,0.001220703125,0.145263671875,-0.09765625,16:47:04.327704
69.74281599999999,0.0018310546875,0.0018310546875,0.145263671875,-0.0982666015625,16:47:04.331893
69.746828,0.0006103515625,0.0006103515625,0.146484375,-0.098876953125,16:47:04.335443
69.75084,0.0018310546875,0.0018310546875,0.145263671875,-0.0970458984375,16:47:04.339445
69.75485599999999,0.0018310546875,0.0018310546875,0.146484375,-0.0970458984375,16:47:04.343447
69.758872,0.001220703125,0.001220703125,0.146484375,-0.09765625,16:47:04.347436
69.762884,0.0030517578125,0.0030517578125,0.1458740234375,-0.09765625,16:47:04.352436
69.76689999999999,0.0006103515625,0.0006103515625,0.1470947265625,-0.09765625,16:47:04.356443
69.770916,0.0006103515625,0.0006103515625,0.1458740234375,-0.0982666015625,16:47:04.360442
