pre_test_note_1,,,,,
rodney configuration,Config 1,,,,
64.48695599999999,0.014038086,0.037841797,-0.103149414,-0.118408203,07:53.5
64.49098,0.014038086,0.036621094,-0.103759766,-0.117797852,07:53.5
64.495004,0.014648438,0.037231445,-0.103149414,-0.119628906,07:53.5
64.49902399999999,0.015258789,0.036621094,-0.103759766,-0.119018555,07:53.5
64.50304,0.015258789,0.037231445,-0.102539063,-0.118408203,07:53.5
64.507064,0.012817383,0.037231445,-0.104370117,-0.117797852,07:53.5
64.51107599999999,0.015258789,0.037841797,-0.102539063,-0.117797852,07:53.5
64.51509999999999,0.014038086,0.036621094,-0.103149414,-0.118408203,07:53.5
64.51912399999999,0.015258789,0.037841797,-0.102539063,-0.119018555,07:53.5
64.523144,0.015869141,0.036621094,-0.103149414,-0.118408203,07:53.5
64.52716799999999,0.015258789,0.037231445,-0.103759766,-0.117797852,07:53.5
64.531188,0.015869141,0.037841797,-0.103149414,-0.118408203,07:53.5
64.53519999999999,0.015869141,0.038452148,-0.101928711,-0.1171875,07:53.5
64.53922,0.015869141,0.037841797,-0.102539063,-0.118408203,07:53.5
64.54323199999999,0.015258789,0.037841797,-0.103149414,-0.117797852,07:53.5
64.547248,0.015869141,0.037841797,-0.101928711,-0.117797852,07:53.5
64.55127999999999,0.015869141,0.038452148,-0.103759766,-0.117797852,07:53.5
64.555292,0.017089844,0.037841797,-0.100708008,-0.1171875,07:53.5
64.559308,0.015258789,0.037841797,-0.101318359,-0.117797852,07:53.5
64.563328,0.016479492,0.037841797,-0.100708008,-0.116577148,07:53.5
64.56734399999999,0.015869141,0.0390625,-0.102539063,-0.1171875,07:53.6
64.571356,0.016479492,0.037231445,-0.101928711,-0.117797852,07:53.6
64.575372,0.015869141,0.036621094,-0.103149414,-0.1171875,07:53.6
64.57939599999999,0.015869141,0.037841797,-0.101928711,-0.117797852,07:53.6
64.583416,0.014038086,0.037841797,-0.101928711,-0.117797852,07:53.6
64.58743199999999,0.015258789,0.037231445,-0.102539063,-0.117797852,07:53.6
64.591464,0.014648438,0.038452148,-0.103759766,-0.117797852,07:53.6
64.59548799999999,0.015258789,0.037841797,-0.102539063,-0.117797852,07:53.6
64.599504,0.016479492,0.038452148,-0.103149414,-0.118408203,07:53.6
64.60351999999999,0.014648438,0.037231445,-0.101928711,-0.1171875,07:53.6
64.607548,0.014648438,0.037841797,-0.103149414,-0.118408203,07:53.6
64.61156,0.014038086,0.037841797,-0.101928711,-0.118408203,07:53.6
64.615584,0.015258789,0.037841797,-0.101928711,-0.117797852,07:53.6
64.619596,0.017700195,0.038452148,-0.100708008,-0.1171875,07:53.6
64.623628,0.017089844,0.0390625,-0.101318359,-0.115966797,07:53.6
64.627648,0.015869141,0.037841797,-0.103149414,-0.1171875,07:53.6
64.631664,0.016479492,0.037841797,-0.102539063,-0.117797852,07:53.6
64.63569199999999,0.017700195,0.037841797,-0.101928711,-0.116577148,07:53.6
64.63971199999999,0.015869141,0.037841797,-0.101928711,-0.116577148,07:53.6
64.64373599999999,0.015258789,0.037841797,-0.103149414,-0.117797852,07:53.6
64.647756,0.016479492,0.0390625,-0.102539063,-0.1171875,07:53.6
64.65178399999999,0.017089844,0.038452148,-0.101318359,-0.115966797,07:53.6
64.655808,0.018920898,0.039672852,-0.100708008,-0.116577148,07:53.6
64.659836,0.016479492,0.039672852,-0.100708008,-0.117797852,07:53.6
64.66385199999999,0.015869141,0.036621094,-0.102539063,-0.117797852,07:53.6
64.667868,0.017089844,0.037841797,-0.101318359,-0.117797852,07:53.7
64.67189599999999,0.015869141,0.037841797,-0.101318359,-0.119018555,07:53.7
64.675912,0.014038086,0.037231445,-0.102539063,-0.1171875,07:53.7
64.67994399999999,0.015258789,0.036621094,-0.101928711,-0.118408203,07:53.7
64.68396399999999,0.015258789,0.038452148,-0.102539063,-0.116577148,07:53.7
64.68798,0.014038086,0.036621094,-0.102539063,-0.118408203,07:53.7
64.69199599999999,0.014038086,0.037231445,-0.103149414,-0.119018555,07:53.7
64.696012,0.012817383,0.037841797,-0.103149414,-0.118408203,07:53.7
64.70002799999999,0.014038086,0.036621094,-0.103149414,-0.119628906,07:53.7
64.704044,0.014038086,0.036010742,-0.104370117,-0.119018555,07:53.7
64.70805999999999,0.012207031,0.036621094,-0.104370117,-0.118408203,07:53.7
64.712076,0.013427734,0.036010742,-0.103759766,-0.117797852,07:53.7
64.71609199999999,0.013427734,0.037231445,-0.103759766,-0.118408203,07:53.7
64.72010399999999,0.012207031,0.035400391,-0.104980469,-0.119018555,07:53.7
64.724128,0.012817383,0.036621094,-0.103759766,-0.118408203,07:53.7
64.72814,0.013427734,0.035400391,-0.104370117,-0.119018555,07:53.7
64.73216,0.012817383,0.034790039,-0.104980469,-0.120239258,07:53.7
64.736184,0.013427734,0.035400391,-0.104370117,-0.119628906,07:53.7
64.74020399999999,0.014038086,0.036621094,-0.104370117,-0.118408203,07:53.7
64.74422399999999,0.012207031,0.036010742,-0.104980469,-0.118408203,07:53.7
64.748244,0.012817383,0.036621094,-0.10559082,-0.117797852,07:53.7
64.752264,0.014038086,0.036621094,-0.103759766,-0.117797852,07:53.7
64.756284,0.012817383,0.036621094,-0.103759766,-0.119018555,07:53.7
64.760296,0.014038086,0.036010742,-0.103149414,-0.119018555,07:53.7
64.76431199999999,0.014648438,0.037231445,-0.103759766,-0.118408203,07:53.7
64.76832399999999,0.013427734,0.037841797,-0.102539063,-0.119018555,07:53.8
64.772336,0.015258789,0.037841797,-0.103759766,-0.117797852,07:53.8
64.776364,0.015258789,0.038452148,-0.103149414,-0.117797852,07:53.8
64.78037599999999,0.014648438,0.037231445,-0.103149414,-0.118408203,07:53.8
64.784396,0.015869141,0.038452148,-0.101318359,-0.1171875,07:53.8
64.788412,0.015869141,0.0390625,-0.102539063,-0.117797852,07:53.8
64.792436,0.014648438,0.038452148,-0.102539063,-0.117797852,07:53.8
64.796452,0.016479492,0.038452148,-0.101928711,-0.116577148,07:53.8
64.800472,0.016479492,0.037841797,-0.100708008,-0.1171875,07:53.8
64.804492,0.016479492,0.038452148,-0.101928711,-0.116577148,07:53.8
64.808512,0.016479492,0.039672852,-0.101318359,-0.116577148,07:53.8
64.812536,0.015869141,0.037841797,-0.101318359,-0.117797852,07:53.8
64.816552,0.015869141,0.037231445,-0.101928711,-0.115966797,07:53.8
64.82057599999999,0.016479492,0.0390625,-0.101318359,-0.116577148,07:53.8
64.824592,0.015869141,0.0390625,-0.101318359,-0.1171875,07:53.8
64.82861199999999,0.016479492,0.036621094,-0.102539063,-0.1171875,07:53.8
64.832628,0.017089844,0.037841797,-0.103759766,-0.118408203,07:53.8
64.836648,0.015869141,0.038452148,-0.101318359,-0.117797852,07:53.8
64.84066399999999,0.017089844,0.0390625,-0.101318359,-0.117797852,07:53.8
64.844684,0.017089844,0.037841797,-0.101318359,-0.1171875,07:53.8
64.848708,0.017089844,0.0390625,-0.102539063,-0.117797852,07:53.8
64.852728,0.016479492,0.037841797,-0.101928711,-0.117797852,07:53.8
64.85674399999999,0.015869141,0.037841797,-0.102539063,-0.1171875,07:53.8
64.860772,0.017089844,0.037841797,-0.101318359,-0.1171875,07:53.8
64.864784,0.017089844,0.037841797,-0.102539063,-0.118408203,07:53.9
64.8688,0.015869141,0.039672852,-0.101928711,-0.117797852,07:53.9
64.87281999999999,0.015258789,0.037841797,-0.102539063,-0.116577148,07:53.9
64.87684399999999,0.015869141,0.0390625,-0.102539063,-0.1171875,07:53.9
64.88086799999999,0.015869141,0.0390625,-0.103149414,-0.1171875,07:53.9
64.884892,0.015869141,0.037231445,-0.102539063,-0.118408203,07:53.9
64.888908,0.015869141,0.038452148,-0.102539063,-0.117797852,07:53.9
64.89293599999999,0.015869141,0.038452148,-0.101928711,-0.117797852,07:53.9
64.89695599999999,0.015869141,0.037231445,-0.102539063,-0.117797852,07:53.9
64.900976,0.014038086,0.037231445,-0.103149414,-0.119628906,07:53.9
64.905,0.014648438,0.037231445,-0.103759766,-0.119628906,07:53.9
64.90902,0.014038086,0.037841797,-0.101928711,-0.116577148,07:53.9
64.91303599999999,0.014038086,0.036621094,-0.103149414,-0.118408203,07:53.9
64.917068,0.013427734,0.036621094,-0.103759766,-0.1171875,07:53.9
64.921092,0.014648438,0.036621094,-0.104980469,-0.120239258,07:53.9
64.92510399999999,0.012817383,0.036621094,-0.104370117,-0.118408203,07:53.9
64.929136,0.015258789,0.037231445,-0.103759766,-0.118408203,07:53.9
64.93314799999999,0.014648438,0.037231445,-0.103759766,-0.117797852,07:53.9
64.93715999999999,0.014038086,0.036621094,-0.102539063,-0.1171875,07:53.9
64.941176,0.013427734,0.037231445,-0.104370117,-0.117797852,07:53.9
64.94519199999999,0.014648438,0.035400391,-0.104980469,-0.119018555,07:53.9
64.949208,0.014648438,0.036621094,-0.102539063,-0.118408203,07:53.9
64.953228,0.015869141,0.036621094,-0.103149414,-0.117797852,07:53.9
64.957252,0.013427734,0.038452148,-0.102539063,-0.118408203,07:53.9
64.961272,0.015258789,0.038452148,-0.103149414,-0.117797852,07:53.9
64.965288,0.014648438,0.037231445,-0.103149414,-0.117797852,07:53.9
64.96931599999999,0.014038086,0.037841797,-0.103149414,-0.117797852,07:54.0
64.973328,0.014648438,0.037231445,-0.103149414,-0.119018555,07:54.0
64.977356,0.015258789,0.037231445,-0.103759766,-0.117797852,07:54.0
64.981376,0.014648438,0.037231445,-0.104370117,-0.119018555,07:54.0
64.9854,0.015258789,0.037841797,-0.103759766,-0.1171875,07:54.0
64.989412,0.015258789,0.038452148,-0.102539063,-0.118408203,07:54.0
64.993432,0.013427734,0.035400391,-0.103759766,-0.117797852,07:54.0
64.99744799999999,0.014648438,0.037231445,-0.102539063,-0.118408203,07:54.0
65.001464,0.014038086,0.037231445,-0.102539063,-0.117797852,07:54.0
65.00547999999999,0.014648438,0.037231445,-0.103759766,-0.119018555,07:54.0
65.00949999999999,0.014648438,0.037231445,-0.103149414,-0.1171875,07:54.0
65.01352,0.015258789,0.037231445,-0.103149414,-0.117797852,07:54.0
65.01753599999999,0.014038086,0.037841797,-0.103149414,-0.118408203,07:54.0
65.02155599999999,0.014648438,0.036010742,-0.103759766,-0.118408203,07:54.0
65.025576,0.014038086,0.036621094,-0.103149414,-0.118408203,07:54.0
65.029592,0.013427734,0.036010742,-0.104370117,-0.117797852,07:54.0
65.033632,0.012207031,0.036621094,-0.103759766,-0.117797852,07:54.0
65.037652,0.012817383,0.036621094,-0.104980469,-0.119018555,07:54.0
65.041668,0.013427734,0.035400391,-0.103759766,-0.118408203,07:54.0
65.04569199999999,0.012817383,0.037231445,-0.104980469,-0.118408203,07:54.0
65.04970399999999,0.013427734,0.036010742,-0.104980469,-0.119018555,07:54.0
65.05372399999999,0.012817383,0.037231445,-0.104980469,-0.119628906,07:54.0
65.057744,0.012207031,0.035400391,-0.104980469,-0.118408203,07:54.0
65.061764,0.012207031,0.036010742,-0.103759766,-0.120239258,07:54.0
65.065788,0.01159668,0.036621094,-0.104370117,-0.119628906,07:54.0
65.069808,0.012817383,0.035400391,-0.10559082,-0.119018555,07:54.1
65.073824,0.010986328,0.035400391,-0.10559082,-0.119018555,07:54.1
65.077844,0.010986328,0.034790039,-0.106201172,-0.119628906,07:54.1
65.081856,0.010375977,0.033569336,-0.104980469,-0.119628906,07:54.1
65.085872,0.010986328,0.034790039,-0.106201172,-0.120239258,07:54.1
65.089896,0.010986328,0.034790039,-0.104370117,-0.118408203,07:54.1
65.093924,0.010375977,0.034179688,-0.106201172,-0.119628906,07:54.1
65.09793599999999,0.009765625,0.034790039,-0.106201172,-0.120239258,07:54.1
65.10195999999999,0.010986328,0.034790039,-0.106201172,-0.119628906,07:54.1
65.105972,0.010375977,0.035400391,-0.10559082,-0.120849609,07:54.1
65.109984,0.010375977,0.034790039,-0.106201172,-0.119628906,07:54.1
65.114004,0.010375977,0.034790039,-0.106201172,-0.120849609,07:54.1
65.118032,0.010986328,0.034790039,-0.10559082,-0.119628906,07:54.1
65.12204399999999,0.010986328,0.035400391,-0.10559082,-0.119628906,07:54.1
65.12606,0.010375977,0.034790039,-0.106201172,-0.119628906,07:54.1
65.130088,0.009155273,0.034179688,-0.106811523,-0.120239258,07:54.1
65.134104,0.010986328,0.035400391,-0.106811523,-0.119628906,07:54.1
65.138128,0.010986328,0.035400391,-0.106201172,-0.119018555,07:54.1
65.14214799999999,0.010375977,0.036010742,-0.10559082,-0.120239258,07:54.1
65.14617199999999,0.01159668,0.034790039,-0.10559082,-0.120849609,07:54.1
65.150196,0.012207031,0.034179688,-0.104980469,-0.119628906,07:54.1
65.15422,0.010986328,0.035400391,-0.10559082,-0.120239258,07:54.1
65.158232,0.010986328,0.034790039,-0.104980469,-0.119628906,07:54.1
65.162256,0.01159668,0.035400391,-0.10559082,-0.119628906,07:54.1
65.16627199999999,0.012817383,0.036621094,-0.10559082,-0.120239258,07:54.2
65.17029199999999,0.01159668,0.035400391,-0.10559082,-0.119018555,07:54.2
65.174312,0.010986328,0.035400391,-0.104980469,-0.119018555,07:54.2
65.178332,0.012817383,0.034790039,-0.104980469,-0.117797852,07:54.2
65.18235999999999,0.012817383,0.036010742,-0.104370117,-0.119018555,07:54.2
65.186376,0.01159668,0.035400391,-0.104980469,-0.120849609,07:54.2
65.19039199999999,0.012207031,0.034790039,-0.104980469,-0.119628906,07:54.2
65.19441599999999,0.012207031,0.036621094,-0.104370117,-0.119628906,07:54.2
65.198444,0.01159668,0.035400391,-0.10559082,-0.120239258,07:54.2
65.20246,0.012817383,0.035400391,-0.106201172,-0.120239258,07:54.2
65.206476,0.01159668,0.033569336,-0.104980469,-0.120239258,07:54.2
65.21049599999999,0.013427734,0.035400391,-0.104980469,-0.117797852,07:54.2
65.21452,0.012817383,0.034790039,-0.104980469,-0.118408203,07:54.2
65.218544,0.012207031,0.035400391,-0.103759766,-0.119018555,07:54.2
65.222568,0.012207031,0.036621094,-0.104980469,-0.119018555,07:54.2
65.22658799999999,0.013427734,0.035400391,-0.10559082,-0.118408203,07:54.2
65.23060799999999,0.013427734,0.036621094,-0.103759766,-0.119628906,07:54.2
65.234636,0.012207031,0.036010742,-0.104980469,-0.119018555,07:54.2
65.23865599999999,0.012817383,0.036621094,-0.103759766,-0.119018555,07:54.2
65.242672,0.012817383,0.036621094,-0.104370117,-0.119018555,07:54.2
65.24668799999999,0.013427734,0.036621094,-0.102539063,-0.119628906,07:54.2
65.250712,0.014038086,0.036621094,-0.103759766,-0.119018555,07:54.2
65.25473199999999,0.013427734,0.036010742,-0.104370117,-0.118408203,07:54.2
65.25875599999999,0.012207031,0.037231445,-0.10559082,-0.119628906,07:54.2
65.26277999999999,0.01159668,0.036010742,-0.103759766,-0.120849609,07:54.2
65.266796,0.01159668,0.033569336,-0.104370117,-0.119018555,07:54.3
65.270816,0.012207031,0.035400391,-0.10559082,-0.119628906,07:54.3
65.274836,0.012207031,0.035400391,-0.104980469,-0.119628906,07:54.3
65.27885599999999,0.012207031,0.036010742,-0.104370117,-0.120239258,07:54.3
65.28287999999999,0.012207031,0.035400391,-0.104370117,-0.119628906,07:54.3
65.28689999999999,0.012207031,0.036010742,-0.10559082,-0.119628906,07:54.3
65.290916,0.012207031,0.036621094,-0.103759766,-0.119628906,07:54.3
65.294944,0.012817383,0.036621094,-0.104370117,-0.119018555,07:54.3
65.298968,0.012207031,0.035400391,-0.104370117,-0.119628906,07:54.3
65.302988,0.01159668,0.036010742,-0.106201172,-0.120239258,07:54.3
65.30702799999999,0.013427734,0.036621094,-0.104370117,-0.119628906,07:54.3
65.311044,0.01159668,0.034790039,-0.104980469,-0.119628906,07:54.3
65.315068,0.012207031,0.036010742,-0.10559082,-0.119628906,07:54.3
65.319092,0.01159668,0.035400391,-0.106811523,-0.119628906,07:54.3
65.32310799999999,0.01159668,0.034179688,-0.106201172,-0.119628906,07:54.3
65.32713199999999,0.010986328,0.034790039,-0.10559082,-0.119628906,07:54.3
65.331156,0.012207031,0.034790039,-0.10559082,-0.119628906,07:54.3
65.33517599999999,0.010986328,0.034790039,-0.106201172,-0.119628906,07:54.3
65.33919999999999,0.01159668,0.034179688,-0.104980469,-0.120849609,07:54.3
65.34321999999999,0.010986328,0.034179688,-0.106201172,-0.120239258,07:54.3
65.34723199999999,0.009765625,0.034179688,-0.106201172,-0.119628906,07:54.3
65.35125199999999,0.010375977,0.035400391,-0.10559082,-0.119628906,07:54.3
65.35526399999999,0.01159668,0.036010742,-0.10559082,-0.120239258,07:54.3
65.35928,0.01159668,0.035400391,-0.104980469,-0.119628906,07:54.3
65.363304,0.01159668,0.036010742,-0.104980469,-0.119628906,07:54.3
65.36731999999999,0.010986328,0.034790039,-0.104980469,-0.120239258,07:54.4
65.371332,0.010375977,0.036010742,-0.10559082,-0.120849609,07:54.4
65.37535199999999,0.010986328,0.034790039,-0.104980469,-0.119628906,07:54.4
65.379368,0.010986328,0.036010742,-0.10559082,-0.119018555,07:54.4
65.383392,0.010375977,0.036010742,-0.10559082,-0.119628906,07:54.4
65.387412,0.01159668,0.034790039,-0.104980469,-0.119628906,07:54.4
65.39143999999999,0.012207031,0.036010742,-0.10559082,-0.120239258,07:54.4
65.39546,0.010986328,0.033569336,-0.104980469,-0.119018555,07:54.4
65.39947199999999,0.01159668,0.036621094,-0.104980469,-0.119018555,07:54.4
65.403492,0.012207031,0.036010742,-0.10559082,-0.119018555,07:54.4
65.407516,0.012207031,0.034179688,-0.106811523,-0.119018555,07:54.4
65.41154,0.01159668,0.035400391,-0.10559082,-0.120239258,07:54.4
65.41556,0.01159668,0.035400391,-0.106201172,-0.120849609,07:54.4
65.41958799999999,0.01159668,0.034179688,-0.104980469,-0.119018555,07:54.4
65.4236,0.014038086,0.035400391,-0.104370117,-0.119628906,07:54.4
65.427624,0.01159668,0.036010742,-0.104980469,-0.120239258,07:54.4
65.43164,0.012817383,0.035400391,-0.104980469,-0.119018555,07:54.4
65.43566,0.012817383,0.036010742,-0.104980469,-0.119628906,07:54.4
65.43967599999999,0.014038086,0.035400391,-0.103759766,-0.118408203,07:54.4
65.44369599999999,0.014038086,0.037231445,-0.103759766,-0.118408203,07:54.4
65.447724,0.012207031,0.036010742,-0.104980469,-0.119018555,07:54.4
65.45174399999999,0.013427734,0.035400391,-0.104370117,-0.118408203,07:54.4
65.45576799999999,0.014648438,0.035400391,-0.104980469,-0.1171875,07:54.4
65.45978799999999,0.013427734,0.037231445,-0.104370117,-0.118408203,07:54.4
65.463804,0.012207031,0.034790039,-0.104370117,-0.117797852,07:54.4
65.467816,0.014038086,0.037231445,-0.103149414,-0.117797852,07:54.5
65.47184,0.014648438,0.037841797,-0.104370117,-0.117797852,07:54.5
65.475864,0.014648438,0.036010742,-0.103759766,-0.118408203,07:54.5
65.47988,0.015258789,0.037231445,-0.104980469,-0.117797852,07:54.5
65.483892,0.015258789,0.037231445,-0.102539063,-0.117797852,07:54.5
65.487912,0.014648438,0.037231445,-0.102539063,-0.117797852,07:54.5
65.491928,0.015258789,0.037841797,-0.103149414,-0.119018555,07:54.5
65.495948,0.014648438,0.037231445,-0.101318359,-0.117797852,07:54.5
65.499972,0.015258789,0.037231445,-0.101928711,-0.118408203,07:54.5
65.503992,0.016479492,0.037231445,-0.103149414,-0.1171875,07:54.5
65.50800799999999,0.015258789,0.038452148,-0.102539063,-0.118408203,07:54.5
65.512036,0.015258789,0.037841797,-0.102539063,-0.118408203,07:54.5
65.516052,0.015258789,0.038452148,-0.102539063,-0.118408203,07:54.5
65.520068,0.014648438,0.038452148,-0.103149414,-0.1171875,07:54.5
65.524096,0.015258789,0.037841797,-0.103149414,-0.1171875,07:54.5
65.528112,0.015258789,0.037841797,-0.103149414,-0.118408203,07:54.5
65.532136,0.014038086,0.036621094,-0.103149414,-0.119018555,07:54.5
65.53616,0.014038086,0.036621094,-0.104370117,-0.119018555,07:54.5
65.54017599999999,0.014038086,0.036621094,-0.103149414,-0.119018555,07:54.5
65.544208,0.014038086,0.037231445,-0.103149414,-0.117797852,07:54.5
65.548228,0.017089844,0.037231445,-0.103149414,-0.117797852,07:54.5
65.55224799999999,0.015258789,0.037841797,-0.101928711,-0.117797852,07:54.5
65.55627199999999,0.013427734,0.036621094,-0.103149414,-0.118408203,07:54.5
65.56029199999999,0.014648438,0.037231445,-0.103149414,-0.117797852,07:54.5
65.564308,0.014038086,0.037231445,-0.103759766,-0.117797852,07:54.5
65.56833999999999,0.014648438,0.037231445,-0.102539063,-0.118408203,07:54.6
